# 2019  7 18  7 30 UTC  2020  3 20 22  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,18,0730,59.00,135.94,2.55,0,3,3,2.67,0,6
2,2019,7,18,0730,59.00,135.96,2.55,0,3,3,2.67,0,6
3,2019,7,18,0730,58.98,135.94,2.55,0,3,3,2.67,0,6
4,2019,7,18,0730,58.98,135.96,2.55,0,3,3,2.67,0,6
5,2019,7,18,0730,58.96,135.94,2.56,0,3,3,2.67,0,6
6,2019,7,18,0730,58.96,135.96,2.56,0,3,3,2.67,0,6
7,2019,7,18,0730,58.50,136.12,2.59,0,3,1,1.01,0,11
8,2019,7,18,0730,58.50,136.14,2.59,0,3,1,1.01,0,11
9,2019,7,18,0730,58.48,136.12,2.59,0,3,1,1.01,0,11
10,2019,7,18,0730,58.48,136.14,2.59,0,3,1,1.01,0,11
11,2019,7,18,0730,58.46,136.14,2.59,0,3,1,1.01,0,11
12,2019,7,18,0730,56.10,127.34,2.76,0,3,3,1.57,0,12
13,2019,7,18,0730,56.10,127.36,2.76,0,3,1,1.57,0,12
14,2019,7,18,0730,54.82,126.92,2.86,0,2,5,24.87,0,17
15,2019,7,18,0730,54.82,126.94,2.86,0,2,5,24.87,0,17
16,2019,7,18,0730,54.80,126.92,2.86,0,2,5,24.87,0,17
17,2019,7,18,0730,54.80,126.94,2.86,0,2,5,24.87,0,17
18,2019,7,18,0730,54.64,117.00,2.87,0,2,1,10.00,0,18
19,2019,7,18,0730,50.42,124.10,3.16,0,3,3,1.46,0,21
20,2019,7,18,0730,50.42,124.12,3.16,0,3,3,1.46,0,21
21,2019,7,18,0730,50.40,124.12,3.16,0,3,3,1.46,0,21
22,2019,7,18,0730,50.32,127.52,3.16,0,3,3,1.60,0,24
23,2019,7,18,0730,50.32,127.54,3.16,0,3,3,1.60,0,24
24,2019,7,18,0730,50.30,127.54,3.17,0,3,3,1.60,0,24
25,2019,7,18,0730,50.28,127.50,3.17,0,3,3,1.26,0,27
26,2019,7,18,0730,50.28,127.52,3.17,0,3,3,1.26,0,27
27,2019,7,18,0730,50.26,127.52,3.17,0,3,3,1.26,0,27
28,2019,7,18,0730,47.72,123.50,3.33,0,1,3,7.70,0,28
29,2019,7,18,0730,47.38,123.98,3.36,0,2,1,2.61,0,40
30,2019,7,18,0730,47.38,124.00,3.36,0,2,3,2.43,0,40
31,2019,7,18,0730,47.38,124.02,3.36,0,2,3,2.43,0,40
32,2019,7,18,0730,47.36,123.98,3.36,0,2,1,2.61,0,40
33,2019,7,18,0730,47.36,124.00,3.36,0,2,1,2.61,0,40
34,2019,7,18,0730,47.36,124.02,3.36,0,2,3,2.43,0,40
35,2019,7,18,0730,47.34,123.94,3.36,0,2,1,3.66,0,40
36,2019,7,18,0730,47.34,123.96,3.36,0,2,1,2.67,0,40
37,2019,7,18,0730,47.34,123.98,3.36,0,2,1,2.67,0,40
38,2019,7,18,0730,47.32,123.92,3.36,0,2,3,3.62,0,40
39,2019,7,18,0730,47.32,123.94,3.36,0,2,3,3.30,0,40
40,2019,7,18,0730,47.32,123.96,3.36,0,2,1,3.66,0,40
41,2019,7,18,0730,47.32,123.98,3.36,0,2,1,2.67,0,40
42,2019,7,18,0730,47.30,123.92,3.36,0,2,3,3.62,0,40
43,2019,7,18,0730,47.30,123.94,3.36,0,2,3,3.30,0,40
44,2019,7,18,0730,47.30,123.96,3.36,0,2,3,3.30,0,40
45,2019,7,18,0730,47.22,123.60,3.37,0,2,3,2.49,0,45
46,2019,7,18,0730,47.22,123.62,3.37,0,3,3,1.80,0,45
47,2019,7,18,0730,47.22,123.64,3.37,0,3,3,1.80,0,45
48,2019,7,18,0730,46.48,122.80,3.41,0,3,1,1.31,0,48
49,2019,7,18,0730,46.48,122.82,3.41,0,3,1,1.31,0,48
50,2019,7,18,0730,46.08,122.04,3.44,0,2,1,2.09,0,52
51,2019,7,18,0730,46.08,122.06,3.44,0,2,1,2.09,0,52
52,2019,7,18,0730,46.06,122.06,3.44,0,2,1,2.09,0,52
53,2019,7,18,0730,45.12,124.80,3.50,0,3,1,1.73,0,55
54,2019,7,18,0730,45.12,124.82,3.50,0,3,1,1.73,0,55
55,2019,7,18,0730,45.10,124.82,3.50,0,3,3,1.73,0,55
56,2019,7,18,0730,34.66,115.12,4.08,0,3,3,2.59,0,56
57,2019,7,18,0730,34.66,115.14,4.08,0,3,3,2.59,0,56
58,2019,7,18,0730,34.64,115.14,4.08,0,3,3,2.59,0,56
59,2019,7,18,0730,34.46,115.64,4.09,0,3,1,1.50,0,59
60,2019,7,18,0730,34.44,115.64,4.09,0,3,1,1.50,0,59
61,2019,7,18,0730,34.44,115.66,4.09,0,3,1,1.50,0,59
62,2019,7,18,0730,22.88,108.28,4.57,0,3,1,4.18,0,63
63,2019,7,18,0730,22.88,108.30,4.57,0,3,1,4.21,0,63
64,2019,7,18,0730,21.90,112.02,4.60,0,3,1,4.17,0,64
65,2019,7,18,0730,21.88,111.96,4.60,0,3,1,2.73,0,65
66,2019,7,18,0730,21.68,110.84,4.61,0,3,1,2.70,0,68
67,2019,7,18,0730,21.68,110.86,4.61,0,3,1,2.70,0,68
68,2019,7,18,0730,21.68,110.88,4.61,0,3,1,3.12,0,68
69,2019,7,18,0730,21.68,110.90,4.61,0,2,1,3.07,0,68
70,2019,7,18,0730,21.66,110.90,4.61,0,3,1,3.04,0,68
71,2019,7,18,0730,21.64,110.90,4.61,0,3,1,3.00,0,68
72,2019,7,18,0730,21.64,110.92,4.61,0,3,1,3.00,0,68
73,2019,7,18,0736,16.86,96.04,4.74,0,3,1,6.56,0,73
74,2019,7,18,0736,16.86,96.06,4.74,0,3,1,6.56,0,73
75,2019,7,18,0736,13.18,103.58,4.83,0,2,1,13.84,0,76
76,2019,7,18,0736,13.16,103.58,4.83,0,2,1,28.69,0,76
77,2019,7,18,0736,13.12,103.54,4.83,0,2,1,21.73,0,77
78,2019,7,18,0736,10.70,122.56,4.87,0,3,1,1.79,0,78
79,2019,7,18,0736,10.66,122.94,4.87,0,3,1,1.35,0,79
80,2019,7,18,0736,9.78,125.48,4.88,0,3,3,2.08,0,80
81,2019,7,18,0736,5.36,116.82,4.93,0,2,3,9.65,0,81
82,2019,7,18,0736,1.50,104.20,4.95,0,2,1,25.84,0,85
83,2019,7,18,0736,1.50,104.22,4.95,0,2,1,21.74,0,85
84,2019,7,18,0736,1.50,104.24,4.95,0,2,1,21.74,0,85
85,2019,7,18,0736,1.48,104.20,4.95,0,2,1,41.20,0,85
86,2019,7,18,0736,1.48,104.22,4.95,0,2,1,41.20,0,85
87,2019,7,18,0736,1.48,104.24,4.95,0,2,1,19.66,0,85
88,2019,7,18,0736,.80,111.26,4.96,0,2,5,48.05,0,88
89,2019,7,18,0736,-.20,109.26,4.96,0,1,3,87.09,0,89
90,2019,7,18,0736,-1.02,111.72,4.96,0,2,5,5.99,0,90
91,2019,7,18,0736,-1.50,110.08,4.95,0,2,3,6.71,0,91
92,2019,7,18,0736,-1.62,103.56,4.95,0,3,3,2.77,0,92
93,2019,7,18,0736,-1.62,103.58,4.95,0,3,1,2.77,0,92
94,2019,7,18,0736,-2.32,114.08,4.95,0,3,1,7.02,0,96
95,2019,7,18,0736,-2.32,114.10,4.95,0,2,1,16.40,0,96
96,2019,7,18,0736,-2.34,114.10,4.95,0,2,1,31.78,0,96
97,2019,7,18,0736,-3.42,111.88,4.95,0,2,3,11.86,0,100
98,2019,7,18,0736,-3.42,111.90,4.95,0,3,3,9.22,0,100
99,2019,7,18,0736,-3.44,111.88,4.95,0,2,3,14.06,0,100
100,2019,7,18,0736,-3.44,111.90,4.95,0,2,3,21.61,0,100
101,2019,7,18,0736,-3.82,102.30,4.95,0,3,1,2.40,0,101
102,2019,7,18,0736,-3.84,143.08,4.95,0,2,3,4.18,0,102
103,2019,7,18,0736,-3.84,143.10,4.95,0,3,3,3.08,0,102
