# 2019 10 31  2 30 UTC  2020  5 19  6 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0232,51.80,115.68,3.07,0,3,3,1.09,0,3
2,2019,10,31,0232,51.80,115.70,3.07,0,3,3,1.09,0,3
3,2019,10,31,0232,51.78,115.70,3.07,0,3,1,1.09,0,3
4,2019,10,31,0232,51.18,114.08,3.11,0,3,3,1.31,0,7
5,2019,10,31,0232,51.18,114.10,3.11,0,3,3,1.31,0,7
6,2019,10,31,0232,51.16,114.10,3.11,0,3,3,1.31,0,7
7,2019,10,31,0232,51.16,114.12,3.11,0,3,3,1.31,0,7
8,2019,10,31,0232,51.14,114.16,3.11,0,3,3,1.25,0,10
9,2019,10,31,0232,51.12,114.16,3.11,0,3,3,1.25,0,10
10,2019,10,31,0232,51.12,114.18,3.11,0,3,3,1.25,0,10
11,2019,10,31,0232,50.40,115.92,3.16,0,3,3,2.29,0,13
12,2019,10,31,0232,50.40,115.94,3.16,0,3,3,2.29,0,13
13,2019,10,31,0232,50.38,115.94,3.16,0,3,3,2.29,0,13
14,2019,10,31,0232,50.38,117.86,3.16,0,3,1,1.49,0,17
15,2019,10,31,0232,50.38,117.88,3.16,0,3,3,1.46,0,17
16,2019,10,31,0232,50.38,117.90,3.16,0,3,1,1.46,0,17
17,2019,10,31,0232,50.36,117.86,3.16,0,3,1,1.49,0,17
18,2019,10,31,0232,50.36,117.88,3.16,0,3,1,1.49,0,17
19,2019,10,31,0232,50.36,117.90,3.16,0,3,1,1.46,0,17
20,2019,10,31,0232,50.36,117.92,3.16,0,3,1,1.46,0,17
21,2019,10,31,0232,49.58,106.00,3.21,0,3,3,2.04,0,23
22,2019,10,31,0232,49.58,106.02,3.21,0,3,3,2.04,0,23
23,2019,10,31,0232,49.56,106.02,3.22,0,3,3,2.04,0,23
24,2019,10,31,0232,49.56,106.04,3.22,0,3,3,1.99,0,23
25,2019,10,31,0232,48.56,114.42,3.28,0,2,3,1.55,0,26
26,2019,10,31,0232,48.54,114.42,3.28,0,2,3,1.55,0,26
27,2019,10,31,0232,48.54,114.44,3.28,0,2,3,1.55,0,26
28,2019,10,31,0232,47.56,117.46,3.34,0,3,1,2.17,0,30
29,2019,10,31,0232,47.54,117.46,3.35,0,3,1,2.17,0,30
30,2019,10,31,0232,47.54,117.48,3.35,0,3,1,2.17,0,30
31,2019,10,31,0232,47.30,116.70,3.36,0,3,1,1.42,0,32
32,2019,10,31,0232,47.30,116.72,3.36,0,3,1,1.42,0,32
33,2019,10,31,0232,45.32,126.46,3.49,0,2,5,8.67,0,33
34,2019,10,31,0232,45.32,126.48,3.49,0,2,5,8.67,0,33
35,2019,10,31,0232,45.32,133.38,3.49,0,2,5,23.91,0,41
36,2019,10,31,0232,45.32,133.40,3.49,0,3,5,13.29,0,41
37,2019,10,31,0232,45.32,133.42,3.49,0,3,5,13.29,0,41
38,2019,10,31,0232,45.30,133.38,3.49,0,2,5,23.91,0,41
39,2019,10,31,0232,45.30,133.40,3.49,0,3,5,13.29,0,41
40,2019,10,31,0232,45.30,133.42,3.49,0,3,5,13.29,0,41
41,2019,10,31,0232,45.28,133.38,3.49,0,2,5,45.77,0,41
42,2019,10,31,0232,45.28,133.40,3.49,0,2,5,45.77,0,41
43,2019,10,31,0232,45.28,133.42,3.49,0,2,5,22.55,0,41
44,2019,10,31,0232,44.76,90.18,3.52,0,2,1,3.36,0,48
45,2019,10,31,0232,44.76,90.20,3.52,0,2,1,3.36,0,48
46,2019,10,31,0232,44.74,90.20,3.52,0,2,1,3.36,0,48
47,2019,10,31,0232,44.74,90.22,3.52,0,2,1,3.37,0,48
48,2019,10,31,0232,44.74,90.24,3.52,0,2,1,3.37,0,48
49,2019,10,31,0232,43.02,101.12,3.62,0,2,1,1.90,0,50
50,2019,10,31,0232,43.02,101.14,3.62,0,2,1,1.90,0,50
51,2019,10,31,0232,43.00,144.38,3.63,0,2,1,2.22,0,51
52,2019,10,31,0232,43.00,144.40,3.63,0,2,1,2.22,0,51
53,2019,10,31,0232,38.94,141.12,3.86,0,3,1,1.35,0,53
54,2019,10,31,0232,38.44,141.28,3.88,0,3,1,1.73,0,54
55,2019,10,31,0232,38.42,141.28,3.88,0,3,1,1.73,0,54
56,2019,10,31,0232,37.90,140.10,3.91,0,3,1,2.46,0,57
57,2019,10,31,0232,37.90,140.12,3.91,0,3,1,2.48,0,57
58,2019,10,31,0232,37.50,139.92,3.93,0,3,1,2.29,0,58
59,2019,10,31,0232,37.48,139.92,3.93,0,3,1,2.29,0,58
60,2019,10,31,0232,36.16,137.24,4.00,0,3,1,2.72,0,60
61,2019,10,31,0232,36.16,137.26,4.00,0,3,1,2.66,0,60
62,2019,10,31,0232,36.14,137.24,4.00,0,3,1,2.72,0,60
63,2019,10,31,0232,36.14,137.26,4.00,0,3,1,2.66,0,60
64,2019,10,31,0232,36.00,129.36,4.01,0,2,1,2.43,0,65
65,2019,10,31,0232,36.00,129.38,4.01,0,2,1,5.96,0,65
66,2019,10,31,0232,36.00,129.40,4.01,0,2,1,5.96,0,65
67,2019,10,31,0232,35.98,136.48,4.01,0,3,1,2.69,0,67
68,2019,10,31,0232,35.94,128.26,4.01,0,3,1,2.16,0,68
69,2019,10,31,0232,35.92,128.26,4.01,0,3,1,2.16,0,68
70,2019,10,31,0232,35.92,128.28,4.01,0,3,1,2.16,0,68
71,2019,10,31,0232,35.90,137.20,4.02,0,3,1,1.24,0,71
72,2019,10,31,0232,35.88,136.86,4.02,0,3,1,1.88,0,72
73,2019,10,31,0232,35.86,128.50,4.02,0,3,1,2.75,0,73
74,2019,10,31,0232,35.84,128.50,4.02,0,3,1,2.75,0,73
75,2019,10,31,0232,35.64,136.04,4.03,0,3,1,2.99,0,75
76,2019,10,31,0232,35.64,136.06,4.03,0,3,1,2.99,0,75
77,2019,10,31,0232,35.56,134.82,4.03,0,3,1,2.25,0,79
78,2019,10,31,0232,35.54,134.82,4.03,0,3,1,2.25,0,79
79,2019,10,31,0232,35.52,134.82,4.03,0,3,1,2.32,0,79
80,2019,10,31,0232,35.50,137.50,4.04,0,3,1,2.71,0,80
81,2019,10,31,0232,35.48,133.06,4.04,0,2,1,2.41,0,81
82,2019,10,31,0232,35.36,132.74,4.04,0,3,1,2.10,0,82
83,2019,10,31,0232,35.18,132.48,4.05,0,3,1,1.63,0,83
84,2019,10,31,0232,34.68,131.84,4.08,0,3,1,2.64,2,84
85,2019,10,31,0232,34.42,119.84,4.09,0,3,1,8.87,0,85
86,2019,10,31,0232,34.42,131.40,4.09,0,3,3,2.21,0,90
87,2019,10,31,0232,34.42,131.42,4.09,0,3,3,2.21,0,90
88,2019,10,31,0232,34.42,132.74,4.09,0,3,1,2.04,0,88
89,2019,10,31,0232,34.40,119.84,4.09,0,3,1,8.87,0,85
90,2019,10,31,0232,34.40,131.38,4.09,0,3,3,2.61,0,90
91,2019,10,31,0232,34.40,131.40,4.09,0,3,1,2.61,0,90
92,2019,10,31,0232,34.40,131.42,4.09,0,3,3,2.33,0,90
93,2019,10,31,0232,34.16,131.44,4.10,0,3,1,3.43,0,93
94,2019,10,31,0232,34.06,131.56,4.11,0,3,3,3.20,0,96
95,2019,10,31,0232,34.06,131.58,4.11,0,3,3,3.20,0,96
96,2019,10,31,0232,34.04,131.54,4.11,0,3,1,3.38,0,96
97,2019,10,31,0232,34.04,131.56,4.11,0,3,3,3.38,0,96
98,2019,10,31,0232,34.02,131.56,4.11,0,3,1,3.38,0,96
99,2019,10,31,0232,34.02,131.84,4.11,0,3,1,3.13,0,99
100,2019,10,31,0232,33.56,133.52,4.13,0,3,1,2.28,0,100
101,2019,10,31,0232,33.32,131.48,4.14,0,3,1,3.37,0,101
102,2019,10,31,0232,33.24,131.64,4.15,0,2,1,2.41,0,102
103,2019,10,31,0232,33.24,131.66,4.15,0,3,1,2.08,0,102
104,2019,10,31,0232,33.22,131.58,4.15,0,3,1,2.25,0,104
105,2019,10,31,0232,33.22,131.60,4.15,0,3,1,2.22,0,104
106,2019,10,31,0232,32.80,130.76,4.17,0,2,1,6.16,0,106
107,2019,10,31,0232,32.20,118.72,4.19,0,2,1,2.44,0,107
108,2019,10,31,0232,30.80,116.18,4.26,0,3,3,2.12,0,108
109,2019,10,31,0232,30.80,116.20,4.26,0,3,3,2.12,0,108
110,2019,10,31,0232,30.78,116.20,4.26,0,3,3,2.12,0,108
111,2019,10,31,0232,30.32,118.96,4.28,0,3,1,.91,0,111
112,2019,10,31,0232,30.30,118.98,4.28,0,3,1,1.53,0,112
113,2019,10,31,0232,29.90,118.42,4.30,0,3,3,1.99,0,113
114,2019,10,31,0232,29.90,118.44,4.30,0,3,1,1.84,0,113
115,2019,10,31,0232,29.84,118.34,4.30,0,3,1,1.40,2,115
116,2019,10,31,0232,29.70,120.14,4.31,0,3,3,2.05,0,116
117,2019,10,31,0232,29.32,117.22,4.32,0,3,1,2.29,0,117
118,2019,10,31,0232,29.30,117.22,4.32,0,3,1,2.29,0,117
119,2019,10,31,0232,29.26,119.38,4.32,0,3,1,2.06,0,122
120,2019,10,31,0232,29.24,119.38,4.33,0,3,1,2.06,0,122
121,2019,10,31,0232,29.24,119.40,4.33,0,3,1,2.06,0,122
122,2019,10,31,0232,29.22,119.40,4.33,0,3,1,2.07,0,122
123,2019,10,31,0232,29.06,119.60,4.33,0,3,3,1.82,0,123
124,2019,10,31,0232,28.96,118.94,4.34,0,2,1,1.36,0,124
125,2019,10,31,0232,28.86,120.72,4.34,0,3,1,2.66,0,125
126,2019,10,31,0232,28.84,120.72,4.34,0,3,1,2.20,0,125
127,2019,10,31,0232,28.46,119.50,4.36,0,3,1,1.86,0,127
128,2019,10,31,0232,28.40,119.82,4.36,0,3,3,1.58,0,130
129,2019,10,31,0232,28.40,119.84,4.36,0,3,3,1.58,0,130
130,2019,10,31,0232,28.40,119.86,4.36,0,3,1,2.23,0,130
131,2019,10,31,0232,28.38,118.16,4.36,0,3,3,1.03,0,132
