# 2019 10 31  2 50 UTC  2020  5 19  6 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0249,51.18,114.08,3.11,0,3,3,1.33,0,4
2,2019,10,31,0249,51.18,114.10,3.11,0,3,3,1.33,0,4
3,2019,10,31,0249,51.16,114.10,3.11,0,3,3,1.33,0,4
4,2019,10,31,0249,51.16,114.12,3.11,0,3,3,1.33,0,4
5,2019,10,31,0249,51.14,114.16,3.11,0,3,3,1.23,0,7
6,2019,10,31,0249,51.12,114.16,3.11,0,3,3,1.23,0,7
7,2019,10,31,0249,51.12,114.18,3.11,0,3,3,1.23,0,7
8,2019,10,31,0249,50.90,94.30,3.13,0,2,1,1.86,0,11
9,2019,10,31,0249,50.90,94.32,3.13,0,2,1,1.86,0,11
10,2019,10,31,0249,50.88,94.20,3.13,0,1,1,3.82,0,14
11,2019,10,31,0249,50.88,94.32,3.13,0,2,1,1.86,0,11
12,2019,10,31,0249,50.86,94.20,3.13,0,1,1,3.84,0,14
13,2019,10,31,0249,50.86,94.22,3.13,0,1,1,3.86,0,14
14,2019,10,31,0249,50.86,94.24,3.13,0,1,1,3.86,0,14
15,2019,10,31,0249,50.82,94.12,3.13,0,2,1,4.45,0,21
16,2019,10,31,0249,50.82,94.14,3.13,0,2,1,4.45,0,21
17,2019,10,31,0249,50.82,94.16,3.13,0,3,1,2.07,0,21
18,2019,10,31,0249,50.82,94.18,3.13,0,3,1,2.07,0,21
19,2019,10,31,0249,50.80,94.14,3.13,0,2,1,4.45,0,21
20,2019,10,31,0249,50.80,94.16,3.13,0,2,1,4.46,0,21
21,2019,10,31,0249,50.80,94.18,3.13,0,2,1,4.47,0,21
22,2019,10,31,0249,50.80,94.20,3.13,0,3,1,2.07,0,21
23,2019,10,31,0249,50.80,94.22,3.13,0,3,1,2.08,0,21
24,2019,10,31,0249,50.78,94.12,3.13,0,3,1,2.46,0,21
25,2019,10,31,0249,50.78,94.14,3.13,0,3,1,2.46,0,21
26,2019,10,31,0249,50.78,94.16,3.13,0,3,1,2.46,0,21
27,2019,10,31,0249,50.78,94.24,3.13,0,3,1,2.00,0,28
28,2019,10,31,0249,50.78,94.26,3.13,0,3,1,2.01,0,28
29,2019,10,31,0249,50.76,94.16,3.14,0,3,1,2.46,0,21
30,2019,10,31,0249,50.76,94.18,3.14,0,3,1,2.46,0,21
31,2019,10,31,0249,50.40,115.92,3.16,0,3,3,2.46,0,31
32,2019,10,31,0249,50.40,115.94,3.16,0,3,3,2.46,0,31
33,2019,10,31,0249,50.38,115.94,3.16,0,3,3,2.46,0,31
34,2019,10,31,0249,50.38,117.86,3.16,0,3,1,1.50,0,40
35,2019,10,31,0249,50.38,117.88,3.16,0,3,3,1.52,0,40
36,2019,10,31,0249,50.38,117.90,3.16,0,3,3,1.52,0,40
37,2019,10,31,0249,50.36,117.86,3.16,0,3,1,1.50,0,40
38,2019,10,31,0249,50.36,117.88,3.16,0,3,1,1.50,0,40
39,2019,10,31,0249,50.36,117.90,3.16,0,3,1,1.52,0,40
40,2019,10,31,0249,50.36,117.92,3.16,0,3,1,1.52,0,40
41,2019,10,31,0249,49.74,123.50,3.20,0,3,3,10.05,0,47
42,2019,10,31,0249,49.74,123.52,3.20,0,2,3,6.23,0,47
43,2019,10,31,0249,49.74,123.54,3.20,0,2,3,6.23,0,47
44,2019,10,31,0249,49.72,123.50,3.20,0,3,3,10.05,0,47
45,2019,10,31,0249,49.72,123.52,3.20,0,3,3,10.05,0,47
46,2019,10,31,0249,49.72,123.54,3.20,0,2,1,6.23,0,47
47,2019,10,31,0249,49.70,123.52,3.21,0,2,5,19.76,0,47
48,2019,10,31,0249,49.70,123.54,3.21,0,2,1,16.50,0,47
49,2019,10,31,0249,49.70,123.56,3.21,0,2,1,16.50,0,47
50,2019,10,31,0249,49.68,123.52,3.21,0,2,3,19.76,0,47
51,2019,10,31,0249,49.68,123.54,3.21,0,2,3,19.76,0,47
52,2019,10,31,0249,49.58,106.00,3.21,0,3,3,1.95,0,55
53,2019,10,31,0249,49.58,106.02,3.21,0,3,3,1.95,0,55
54,2019,10,31,0249,49.56,106.02,3.22,0,3,1,1.95,0,55
55,2019,10,31,0249,49.56,106.04,3.22,0,3,1,1.95,0,55
56,2019,10,31,0249,48.56,114.42,3.28,0,2,3,1.73,0,58
57,2019,10,31,0249,48.54,114.42,3.28,0,2,3,1.73,0,58
58,2019,10,31,0249,48.54,114.44,3.28,0,2,3,1.73,0,58
59,2019,10,31,0249,48.52,114.46,3.28,0,3,1,1.35,0,60
60,2019,10,31,0249,48.50,114.46,3.28,0,3,1,1.35,0,60
61,2019,10,31,0249,48.14,110.10,3.31,0,3,1,1.65,0,61
62,2019,10,31,0249,48.12,110.12,3.31,0,3,1,1.62,0,62
63,2019,10,31,0249,48.12,110.14,3.31,0,3,1,1.62,0,62
64,2019,10,31,0249,47.56,117.46,3.34,0,3,1,1.89,0,65
65,2019,10,31,0249,47.54,117.46,3.35,0,3,1,1.89,0,65
66,2019,10,31,0249,47.30,116.70,3.36,0,3,1,1.41,0,67
67,2019,10,31,0249,47.30,116.72,3.36,0,3,1,1.41,0,67
68,2019,10,31,0249,45.32,126.46,3.49,0,2,3,4.33,0,68
69,2019,10,31,0249,45.32,126.48,3.49,0,2,3,4.33,0,68
70,2019,10,31,0249,45.32,133.38,3.49,0,2,3,8.37,0,72
71,2019,10,31,0249,45.30,133.38,3.49,0,2,3,8.37,0,72
72,2019,10,31,0249,45.28,133.38,3.49,0,2,5,13.51,0,72
