# 2019 10 31  2  0 UTC  2020  5 19  6 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0158,51.18,114.08,3.11,0,3,3,1.16,0,4
2,2019,10,31,0158,51.18,114.10,3.11,0,3,3,1.16,0,4
3,2019,10,31,0158,51.16,114.10,3.11,0,3,3,1.16,0,4
4,2019,10,31,0158,51.16,114.12,3.11,0,3,3,1.16,0,4
5,2019,10,31,0158,51.14,114.16,3.11,0,3,3,1.04,0,6
6,2019,10,31,0158,51.12,114.16,3.11,0,3,3,1.04,0,6
7,2019,10,31,0158,51.12,114.18,3.11,0,3,3,1.04,0,6
8,2019,10,31,0158,50.44,115.86,3.16,0,3,1,1.65,0,15
9,2019,10,31,0158,50.44,115.88,3.16,0,3,1,1.65,0,15
10,2019,10,31,0158,50.42,115.88,3.16,0,3,1,1.65,0,15
11,2019,10,31,0158,50.42,118.90,3.16,0,3,1,1.30,0,11
12,2019,10,31,0158,50.40,115.88,3.16,0,3,3,1.84,0,15
13,2019,10,31,0158,50.40,115.90,3.16,0,3,3,1.84,0,15
14,2019,10,31,0158,50.40,115.92,3.16,0,3,3,2.37,0,15
15,2019,10,31,0158,50.40,115.94,3.16,0,3,3,2.37,0,15
16,2019,10,31,0158,50.38,115.90,3.16,0,3,3,1.84,0,15
17,2019,10,31,0158,50.38,115.92,3.16,0,3,3,1.84,0,15
18,2019,10,31,0158,50.38,115.94,3.16,0,3,3,2.37,0,15
19,2019,10,31,0158,50.38,117.86,3.16,0,3,1,1.15,0,21
20,2019,10,31,0158,50.36,117.86,3.16,0,3,1,1.15,0,21
21,2019,10,31,0158,50.36,117.88,3.16,0,3,1,1.15,0,21
22,2019,10,31,0158,48.56,114.42,3.28,0,2,1,1.40,0,24
23,2019,10,31,0158,48.54,114.42,3.28,0,2,1,1.40,0,24
24,2019,10,31,0158,48.54,114.44,3.28,0,2,3,1.40,0,24
25,2019,10,31,0158,48.38,115.38,3.29,0,3,3,1.13,0,26
26,2019,10,31,0158,48.38,115.40,3.29,0,3,3,1.13,0,26
27,2019,10,31,0158,47.86,115.20,3.33,0,2,3,1.11,0,30
28,2019,10,31,0158,47.86,115.22,3.33,0,2,1,1.11,0,30
29,2019,10,31,0158,47.86,115.24,3.33,0,2,1,1.06,0,30
30,2019,10,31,0158,47.84,115.22,3.33,0,2,1,1.11,0,30
31,2019,10,31,0158,47.84,115.24,3.33,0,2,1,1.06,0,30
32,2019,10,31,0204,47.66,113.92,3.34,0,3,3,2.25,0,34
33,2019,10,31,0204,47.66,113.94,3.34,0,3,3,2.25,0,34
34,2019,10,31,0204,47.64,113.94,3.34,0,3,3,2.25,0,34
35,2019,10,31,0204,47.56,117.46,3.34,0,3,3,2.52,0,37
36,2019,10,31,0204,47.54,117.46,3.35,0,3,3,2.52,0,37
37,2019,10,31,0204,47.54,117.48,3.35,0,3,3,2.52,0,37
38,2019,10,31,0204,47.52,117.44,3.35,0,3,3,1.93,0,37
39,2019,10,31,0204,47.52,117.46,3.35,0,3,3,1.93,0,37
40,2019,10,31,0204,47.50,117.46,3.35,0,3,3,1.93,0,37
41,2019,10,31,0204,47.30,116.70,3.36,0,3,1,1.39,0,42
42,2019,10,31,0204,47.30,116.72,3.36,0,3,1,1.39,0,42
43,2019,10,31,0204,44.76,90.18,3.52,0,2,1,3.05,0,47
44,2019,10,31,0204,44.76,90.20,3.52,0,2,1,3.05,0,47
45,2019,10,31,0204,44.74,90.20,3.52,0,2,1,3.06,0,47
46,2019,10,31,0204,44.74,90.22,3.52,0,2,1,3.06,0,47
47,2019,10,31,0204,44.74,90.24,3.52,0,2,1,3.06,0,47
48,2019,10,31,0204,43.88,141.80,3.57,0,3,3,2.17,0,49
49,2019,10,31,0204,43.88,141.82,3.57,0,3,3,2.17,0,49
50,2019,10,31,0204,43.88,141.84,3.57,0,2,1,1.94,0,49
51,2019,10,31,0204,43.86,141.80,3.57,0,3,3,2.17,0,49
52,2019,10,31,0204,43.86,141.82,3.57,0,3,3,2.17,0,49
53,2019,10,31,0204,43.70,108.10,3.58,0,3,1,1.03,0,54
54,2019,10,31,0204,43.70,108.12,3.58,0,3,1,1.03,0,54
55,2019,10,31,0204,43.02,101.12,3.62,0,3,1,1.31,0,55
56,2019,10,31,0204,42.90,143.18,3.63,0,2,1,1.74,0,56
