# 2019 10 31  2 10 UTC  2020  5 19  6 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,0209,51.80,115.68,3.07,0,3,3,1.04,0,3
2,2019,10,31,0209,51.80,115.70,3.07,0,3,1,1.04,0,3
3,2019,10,31,0209,51.78,115.70,3.07,0,3,1,1.04,0,3
4,2019,10,31,0209,51.18,114.08,3.11,0,3,3,1.29,0,7
5,2019,10,31,0209,51.18,114.10,3.11,0,3,3,1.29,0,7
6,2019,10,31,0209,51.16,114.10,3.11,0,3,3,1.29,0,7
7,2019,10,31,0209,51.16,114.12,3.11,0,3,3,1.29,0,7
8,2019,10,31,0209,51.14,114.16,3.11,0,3,3,1.06,0,10
9,2019,10,31,0209,51.12,114.16,3.11,0,3,3,1.06,0,10
10,2019,10,31,0209,51.12,114.18,3.11,0,3,3,1.06,0,10
11,2019,10,31,0209,50.44,115.86,3.16,0,3,3,1.57,0,14
12,2019,10,31,0209,50.44,115.88,3.16,0,3,1,1.57,0,14
13,2019,10,31,0209,50.42,115.88,3.16,0,3,1,1.57,0,14
14,2019,10,31,0209,50.40,115.88,3.16,0,3,1,1.61,0,14
15,2019,10,31,0209,50.40,115.92,3.16,0,3,3,2.16,0,17
16,2019,10,31,0209,50.40,115.94,3.16,0,3,3,2.16,0,17
17,2019,10,31,0209,50.38,115.94,3.16,0,3,3,2.16,0,17
18,2019,10,31,0209,50.38,117.86,3.16,0,3,1,1.46,0,22
19,2019,10,31,0209,50.38,117.88,3.16,0,3,3,1.38,0,22
20,2019,10,31,0209,50.38,117.90,3.16,0,3,3,1.38,0,22
21,2019,10,31,0209,50.36,117.86,3.16,0,3,1,1.46,0,22
22,2019,10,31,0209,50.36,117.88,3.16,0,3,1,1.46,0,22
23,2019,10,31,0209,50.36,117.90,3.16,0,3,1,1.38,0,22
24,2019,10,31,0209,50.36,117.92,3.16,0,3,1,1.38,0,22
25,2019,10,31,0209,49.58,106.00,3.21,0,3,1,1.75,0,28
26,2019,10,31,0209,49.58,106.02,3.21,0,3,1,1.75,0,28
27,2019,10,31,0209,49.56,106.02,3.22,0,3,1,1.75,0,28
28,2019,10,31,0209,49.56,106.04,3.22,0,3,1,1.75,0,28
29,2019,10,31,0209,48.56,114.42,3.28,0,2,3,1.73,0,31
30,2019,10,31,0209,48.54,114.42,3.28,0,2,3,1.73,0,31
31,2019,10,31,0209,48.54,114.44,3.28,0,2,3,1.73,0,31
32,2019,10,31,0209,47.56,117.46,3.34,0,3,1,2.16,0,34
33,2019,10,31,0209,47.54,117.46,3.35,0,3,1,2.16,0,34
34,2019,10,31,0209,47.54,117.48,3.35,0,3,1,2.16,0,34
35,2019,10,31,0209,47.30,116.70,3.36,0,3,1,1.36,0,36
36,2019,10,31,0209,47.30,116.72,3.36,0,3,1,1.36,0,36
37,2019,10,31,0209,45.32,133.38,3.49,0,2,3,14.82,0,39
38,2019,10,31,0209,45.30,133.38,3.49,0,2,3,14.82,0,39
39,2019,10,31,0209,45.28,133.38,3.49,0,2,3,16.25,0,39
40,2019,10,31,0209,45.28,133.40,3.49,0,2,3,16.25,0,39
41,2019,10,31,0209,44.76,90.18,3.52,0,2,1,3.18,0,45
42,2019,10,31,0209,44.76,90.20,3.52,0,2,1,3.18,0,45
43,2019,10,31,0209,44.74,90.20,3.52,0,2,1,3.18,0,45
44,2019,10,31,0209,44.74,90.22,3.52,0,2,1,3.19,0,45
45,2019,10,31,0209,44.74,90.24,3.52,0,2,1,3.19,0,45
46,2019,10,31,0209,43.70,108.10,3.58,0,3,1,.86,0,47
47,2019,10,31,0209,43.70,108.12,3.58,0,3,1,.86,0,47
48,2019,10,31,0209,43.02,101.12,3.62,0,2,1,1.94,0,49
49,2019,10,31,0209,43.02,101.14,3.62,0,2,1,1.94,0,49
50,2019,10,31,0209,42.94,143.18,3.63,0,1,1,4.02,0,51
51,2019,10,31,0209,42.92,143.18,3.63,0,1,1,4.02,0,51
52,2019,10,31,0209,42.90,143.18,3.63,0,2,3,1.63,0,51
53,2019,10,31,0209,39.34,141.54,3.83,0,3,1,1.39,0,53
54,2019,10,31,0209,38.94,141.12,3.86,0,3,1,1.39,0,54
55,2019,10,31,0209,38.44,141.28,3.88,0,3,1,1.73,0,55
56,2019,10,31,0209,38.42,141.28,3.88,0,3,1,1.73,0,55
57,2019,10,31,0209,37.92,140.10,3.91,0,3,1,2.26,0,57
58,2019,10,31,0209,37.90,140.10,3.91,0,3,1,2.26,0,57
59,2019,10,31,0209,37.90,140.12,3.91,0,3,1,2.25,0,57
60,2019,10,31,0209,37.78,140.42,3.92,0,2,1,1.94,0,60
61,2019,10,31,0209,37.50,139.92,3.93,0,3,1,2.55,0,61
62,2019,10,31,0209,37.48,139.92,3.93,0,3,1,2.55,0,61
63,2019,10,31,0209,37.44,138.86,3.94,0,3,1,1.90,0,63
64,2019,10,31,0209,37.42,140.34,3.94,0,2,1,6.02,0,64
65,2019,10,31,0209,36.36,127.42,3.99,0,3,1,1.50,0,65
66,2019,10,31,0209,36.16,137.24,4.00,0,3,1,2.55,0,67
67,2019,10,31,0209,36.16,137.26,4.00,0,3,1,2.69,0,67
68,2019,10,31,0209,36.14,137.24,4.00,0,3,1,2.55,0,67
69,2019,10,31,0209,36.14,137.26,4.00,0,3,1,2.69,0,67
70,2019,10,31,0209,36.00,129.36,4.01,0,2,1,2.30,0,71
71,2019,10,31,0209,36.00,129.38,4.01,0,2,1,4.29,0,71
72,2019,10,31,0209,36.00,129.40,4.01,0,2,1,4.29,0,71
73,2019,10,31,0209,35.94,128.26,4.01,0,3,1,1.99,0,73
74,2019,10,31,0209,35.92,128.26,4.01,0,3,1,1.98,0,73
75,2019,10,31,0209,35.92,128.28,4.01,0,3,1,1.98,0,73
76,2019,10,31,0209,35.86,128.50,4.02,0,3,1,2.58,0,76
77,2019,10,31,0209,35.84,128.50,4.02,0,3,1,2.58,0,76
78,2019,10,31,0209,35.78,117.54,4.02,0,3,1,1.41,0,78
79,2019,10,31,0209,35.56,134.82,4.03,0,3,1,2.27,0,79
80,2019,10,31,0209,35.54,134.82,4.03,0,3,1,2.27,0,79
81,2019,10,31,0209,35.52,134.82,4.03,0,3,1,2.19,0,79
82,2019,10,31,0209,35.48,133.06,4.04,0,2,1,2.53,0,82
83,2019,10,31,0209,35.48,134.22,4.04,0,2,1,2.92,0,83
84,2019,10,31,0209,35.22,128.66,4.05,0,3,1,2.12,0,84
85,2019,10,31,0209,35.20,126.80,4.05,0,2,1,3.21,0,85
86,2019,10,31,0209,35.06,134.02,4.06,0,3,1,1.52,0,86
87,2019,10,31,0209,34.68,131.84,4.08,0,3,1,2.56,2,87
88,2019,10,31,0209,34.42,131.40,4.09,0,3,3,2.27,0,90
89,2019,10,31,0209,34.42,131.42,4.09,0,3,3,2.27,0,90
90,2019,10,31,0209,34.40,131.38,4.09,0,3,3,2.40,0,90
91,2019,10,31,0209,34.40,131.40,4.09,0,3,1,2.40,0,90
92,2019,10,31,0209,34.40,131.42,4.09,0,3,3,2.16,0,90
93,2019,10,31,0209,34.16,131.44,4.10,0,3,1,3.27,0,93
94,2019,10,31,0209,34.06,131.56,4.11,0,3,3,2.86,0,97
95,2019,10,31,0209,34.06,131.58,4.11,0,3,3,2.86,0,97
96,2019,10,31,0209,34.06,131.82,4.11,0,3,3,2.69,0,96
97,2019,10,31,0209,34.04,131.54,4.11,0,3,1,3.06,0,97
98,2019,10,31,0209,34.04,131.56,4.11,0,3,1,3.06,0,97
99,2019,10,31,0209,34.04,131.82,4.11,0,3,1,2.69,0,96
100,2019,10,31,0209,34.02,131.84,4.11,0,3,1,3.15,0,100
101,2019,10,31,0209,33.24,131.64,4.15,0,3,1,2.22,0,101
102,2019,10,31,0209,33.24,131.66,4.15,0,3,1,1.91,0,101
103,2019,10,31,0209,33.22,131.58,4.15,0,3,1,2.13,0,103
104,2019,10,31,0209,32.60,110.84,4.18,0,3,1,1.65,0,104
105,2019,10,31,0209,32.60,131.66,4.18,0,3,3,2.71,0,105
106,2019,10,31,0209,32.60,131.68,4.18,0,3,1,2.63,0,105
107,2019,10,31,0209,32.52,130.60,4.18,0,3,1,2.53,0,107
108,2019,10,31,0209,32.20,118.72,4.19,0,2,1,2.65,0,108
109,2019,10,31,0209,30.80,116.18,4.26,0,3,3,1.90,0,109
110,2019,10,31,0209,30.80,116.20,4.26,0,3,3,1.90,0,109
111,2019,10,31,0209,30.78,116.20,4.26,0,3,3,1.90,0,109
112,2019,10,31,0215,30.34,118.96,4.28,0,3,3,1.06,2,112
113,2019,10,31,0215,29.90,118.42,4.30,0,3,3,1.82,2,113
114,2019,10,31,0215,29.90,118.44,4.30,0,3,1,1.71,0,113
115,2019,10,31,0215,29.84,118.34,4.30,0,3,3,1.35,0,115
116,2019,10,31,0215,29.70,120.14,4.31,0,3,1,1.73,0,116
117,2019,10,31,0215,29.26,119.38,4.32,0,3,3,2.06,0,117
118,2019,10,31,0215,29.24,119.38,4.33,0,3,3,2.06,0,117
119,2019,10,31,0215,29.24,119.40,4.33,0,3,3,2.06,0,117
120,2019,10,31,0215,29.22,119.40,4.33,0,3,1,1.77,0,117
121,2019,10,31,0215,29.06,119.58,4.33,0,3,3,1.65,0,122
122,2019,10,31,0215,29.06,119.60,4.33,0,3,3,1.74,0,122
123,2019,10,31,0215,28.96,118.94,4.34,0,3,1,1.20,0,123
124,2019,10,31,0215,28.90,118.88,4.34,0,2,1,1.20,0,125
125,2019,10,31,0215,28.88,118.88,4.34,0,2,1,2.29,0,125
126,2019,10,31,0215,28.86,120.72,4.34,0,3,1,2.53,2,126
127,2019,10,31,0215,28.86,120.74,4.34,0,3,1,1.53,0,126
128,2019,10,31,0215,28.84,120.72,4.34,0,3,1,1.84,0,126
129,2019,10,31,0215,28.46,119.50,4.36,0,3,3,1.63,0,129
130,2019,10,31,0215,28.40,118.16,4.36,0,3,3,.98,0,135
131,2019,10,31,0215,28.40,119.82,4.36,0,3,3,1.45,0,133
132,2019,10,31,0215,28.40,119.84,4.36,0,3,3,1.45,0,133
133,2019,10,31,0215,28.40,119.86,4.36,0,3,1,1.93,0,133
134,2019,10,31,0215,28.40,119.88,4.36,0,3,1,1.64,2,133
135,2019,10,31,0215,28.38,118.16,4.36,0,3,3,1.06,0,135
136,2019,10,31,0215,28.38,118.18,4.36,0,3,3,.78,0,135
137,2019,10,31,0215,28.28,117.88,4.36,0,2,3,2.07,0,137
138,2019,10,31,0215,28.10,119.54,4.37,0,3,1,2.48,0,139
139,2019,10,31,0215,28.10,119.56,4.37,0,3,1,2.75,2,139
140,2019,10,31,0215,28.08,119.12,4.37,0,3,1,1.73,0,140
141,2019,10,31,0215,27.76,118.00,4.39,0,3,3,1.20,0,143
142,2019,10,31,0215,27.76,118.02,4.39,0,3,1,1.61,0,142
143,2019,10,31,0215,27.74,118.00,4.39,0,3,1,1.31,0,143
144,2019,10,31,0215,27.72,118.08,4.39,0,3,3,1.65,0,144
145,2019,10,31,0215,27.38,118.42,4.40,0,3,3,2.06,0,145
