# 2019  2 25  8  0 UTC  2020  4 28 22 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,25,0758,52.20,120.42,3.04,0,2,3,1.13,0,9
2,2019,2,25,0758,52.20,120.44,3.04,0,2,3,1.13,0,9
3,2019,2,25,0758,52.18,120.44,3.04,0,2,3,1.13,0,9
4,2019,2,25,0758,52.18,120.46,3.04,0,2,3,1.13,0,9
5,2019,2,25,0758,52.16,120.44,3.04,0,2,5,5.98,0,9
6,2019,2,25,0758,52.16,120.46,3.04,0,2,5,5.98,0,9
7,2019,2,25,0758,52.16,120.52,3.04,0,2,5,1.70,0,11
8,2019,2,25,0758,52.16,120.54,3.04,0,2,5,1.70,0,11
9,2019,2,25,0758,52.14,120.46,3.04,0,2,5,5.98,0,9
10,2019,2,25,0758,52.14,120.48,3.04,0,2,5,5.98,0,9
11,2019,2,25,0758,52.14,120.52,3.04,0,2,5,1.70,0,11
12,2019,2,25,0758,52.14,120.54,3.04,0,2,5,1.70,0,11
13,2019,2,25,0758,51.24,113.22,3.10,0,2,3,2.83,0,19
14,2019,2,25,0758,51.24,113.24,3.10,0,2,3,2.83,0,19
15,2019,2,25,0758,51.24,113.26,3.10,0,2,3,4.25,0,19
16,2019,2,25,0758,51.24,113.28,3.10,0,2,3,4.25,0,19
17,2019,2,25,0758,51.22,113.24,3.10,0,2,3,2.83,0,19
18,2019,2,25,0758,51.22,113.26,3.10,0,2,3,2.83,0,19
19,2019,2,25,0758,51.22,113.28,3.10,0,2,3,4.25,0,19
20,2019,2,25,0758,51.22,113.30,3.10,0,2,3,4.25,0,19
21,2019,2,25,0758,51.00,118.92,3.12,0,2,5,8.39,0,21
22,2019,2,25,0758,50.98,118.92,3.12,0,2,5,8.39,0,21
23,2019,2,25,0758,50.98,118.94,3.12,0,2,5,8.39,0,21
24,2019,2,25,0758,50.96,118.80,3.12,0,3,3,3.15,0,27
25,2019,2,25,0758,50.96,118.82,3.12,0,3,5,3.15,0,27
26,2019,2,25,0758,50.96,118.94,3.12,0,2,3,2.85,0,21
27,2019,2,25,0758,50.94,118.82,3.12,0,3,5,3.15,0,27
28,2019,2,25,0758,50.94,118.94,3.12,0,2,3,2.85,0,21
29,2019,2,25,0758,50.94,118.96,3.12,0,2,3,2.85,0,21
30,2019,2,25,0758,50.94,119.18,3.12,0,2,1,5.24,0,30
31,2019,2,25,0758,50.88,119.04,3.13,0,2,5,6.95,0,40
32,2019,2,25,0758,50.88,119.06,3.13,0,2,5,6.95,0,40
33,2019,2,25,0758,50.88,119.08,3.13,0,2,5,10.60,0,40
34,2019,2,25,0758,50.88,119.10,3.13,0,2,5,10.60,0,40
35,2019,2,25,0758,50.86,119.06,3.13,0,2,3,6.95,0,40
36,2019,2,25,0758,50.86,119.08,3.13,0,2,5,10.60,0,40
37,2019,2,25,0758,50.86,119.10,3.13,0,2,5,10.60,0,40
38,2019,2,25,0758,50.84,119.06,3.13,0,2,5,10.68,0,40
39,2019,2,25,0758,50.84,119.08,3.13,0,2,5,10.68,0,40
40,2019,2,25,0758,50.84,119.10,3.13,0,2,5,11.79,0,40
41,2019,2,25,0758,50.84,119.12,3.13,0,2,5,11.79,0,40
42,2019,2,25,0758,50.82,118.28,3.13,0,2,5,47.39,0,42
43,2019,2,25,0758,50.82,118.30,3.13,0,2,5,13.77,0,42
44,2019,2,25,0758,50.82,118.32,3.13,0,2,5,13.77,0,42
45,2019,2,25,0758,50.82,119.08,3.13,0,2,5,10.66,0,40
46,2019,2,25,0758,50.82,119.10,3.13,0,2,3,10.66,0,40
47,2019,2,25,0758,50.82,119.12,3.13,0,2,5,11.79,0,40
48,2019,2,25,0758,50.80,118.28,3.13,0,2,5,47.34,0,42
49,2019,2,25,0758,50.80,118.30,3.13,0,2,5,47.34,0,42
50,2019,2,25,0758,50.80,118.32,3.13,0,2,5,13.77,0,42
51,2019,2,25,0758,50.80,118.34,3.13,0,2,5,13.77,0,42
52,2019,2,25,0758,50.78,118.30,3.13,0,2,5,25.12,0,42
53,2019,2,25,0758,50.78,118.32,3.13,0,2,5,25.12,0,42
54,2019,2,25,0758,50.78,118.34,3.13,0,2,3,6.93,0,42
55,2019,2,25,0758,50.76,118.30,3.14,0,2,5,25.12,0,42
56,2019,2,25,0758,50.76,118.32,3.14,0,2,5,25.12,0,42
57,2019,2,25,0758,50.76,118.34,3.14,0,2,3,6.93,0,42
58,2019,2,25,0758,50.76,118.36,3.14,0,2,3,6.83,0,42
59,2019,2,25,0758,50.24,108.80,3.17,0,2,1,1.12,0,60
60,2019,2,25,0758,50.24,108.82,3.17,0,2,1,1.12,0,60
61,2019,2,25,0758,48.84,133.40,3.26,0,2,3,3.20,0,71
62,2019,2,25,0758,48.84,133.42,3.26,0,2,3,4.34,0,71
63,2019,2,25,0758,48.84,133.44,3.26,0,2,3,4.34,0,71
64,2019,2,25,0758,48.84,133.46,3.26,0,2,3,6.19,0,71
65,2019,2,25,0758,48.82,133.40,3.26,0,2,3,3.20,0,71
66,2019,2,25,0758,48.82,133.42,3.26,0,2,3,3.20,0,71
67,2019,2,25,0758,48.82,133.44,3.26,0,2,3,4.34,0,71
68,2019,2,25,0758,48.82,133.46,3.26,0,2,3,6.19,0,71
69,2019,2,25,0758,48.82,133.48,3.26,0,2,3,6.19,0,71
70,2019,2,25,0758,48.80,133.44,3.26,0,2,3,3.43,0,71
71,2019,2,25,0758,48.80,133.46,3.26,0,2,5,7.20,0,71
72,2019,2,25,0758,48.80,133.48,3.26,0,2,5,7.19,0,71
73,2019,2,25,0758,48.80,133.50,3.26,0,2,5,4.26,0,71
74,2019,2,25,0758,48.78,133.38,3.27,0,2,3,2.13,0,74
75,2019,2,25,0758,48.78,133.40,3.27,0,2,3,2.13,0,74
76,2019,2,25,0758,48.78,133.42,3.27,0,2,3,1.78,0,74
77,2019,2,25,0758,48.78,133.50,3.27,0,2,3,4.26,0,71
78,2019,2,25,0758,48.76,133.38,3.27,0,2,3,2.13,0,74
79,2019,2,25,0758,48.76,133.40,3.27,0,2,3,2.13,0,74
80,2019,2,25,0758,48.76,133.42,3.27,0,2,3,1.78,0,74
81,2019,2,25,0758,48.74,133.28,3.27,0,2,1,3.49,0,81
82,2019,2,25,0758,48.72,133.28,3.27,0,2,1,3.49,0,81
83,2019,2,25,0758,48.70,133.36,3.27,0,1,3,6.24,0,83
84,2019,2,25,0758,48.70,133.38,3.27,0,1,3,6.24,0,83
85,2019,2,25,0758,48.70,133.72,3.27,0,2,3,3.50,0,85
86,2019,2,25,0758,48.68,133.38,3.27,0,1,3,6.24,0,83
87,2019,2,25,0758,48.68,133.72,3.27,0,2,3,3.50,0,85
88,2019,2,25,0758,48.66,133.86,3.27,0,2,5,5.52,0,88
89,2019,2,25,0758,48.66,133.88,3.27,0,2,5,5.52,0,88
90,2019,2,25,0758,48.64,133.58,3.28,0,2,1,2.38,0,91
