# 2020  8  9  8  0 UTC  2020  8  9  8 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0758,60.00,138.76,2.48,0,2,1,9.48,0,1
2,2020,8,9,0758,60.00,138.78,2.48,0,2,1,9.48,0,1
3,2020,8,9,0758,60.00,138.80,2.48,0,3,1,5.71,0,1
4,2020,8,9,0758,60.00,138.82,2.48,0,3,1,5.71,0,1
5,2020,8,9,0758,59.64,134.44,2.51,0,2,3,13.09,0,10
6,2020,8,9,0758,59.64,134.46,2.51,0,2,3,13.09,0,10
7,2020,8,9,0758,59.62,134.44,2.51,0,2,3,13.12,0,10
8,2020,8,9,0758,59.62,134.46,2.51,0,2,3,13.12,0,10
9,2020,8,9,0758,59.62,141.10,2.51,0,2,1,8.17,0,9
10,2020,8,9,0758,59.60,134.46,2.51,0,2,3,13.15,0,10
11,2020,8,9,0758,59.60,134.48,2.51,0,2,3,13.15,0,10
12,2020,8,9,0758,57.94,101.28,2.63,0,2,5,3.25,0,12
13,2020,8,9,0804,42.56,90.22,3.65,0,2,1,5.94,0,13
14,2020,8,9,0804,42.56,90.44,3.65,0,3,1,1.12,0,15
15,2020,8,9,0804,42.56,90.46,3.65,0,3,1,1.13,0,15
16,2020,8,9,0804,38.46,116.06,3.88,0,2,1,1.99,0,16
17,2020,8,9,0804,38.44,116.06,3.88,0,2,1,1.99,0,16
18,2020,8,9,0804,38.44,116.08,3.88,0,2,1,1.99,0,16
19,2020,8,9,0804,38.44,116.10,3.88,0,2,1,1.59,0,16
20,2020,8,9,0804,38.42,112.72,3.88,0,2,1,2.53,0,20
21,2020,8,9,0804,38.04,115.00,3.90,0,2,3,1.69,0,21
22,2020,8,9,0804,38.04,115.02,3.90,0,2,3,1.69,0,21
23,2020,8,9,0804,38.04,115.04,3.90,0,3,3,1.50,0,21
24,2020,8,9,0804,38.02,115.02,3.90,0,2,3,1.69,0,21
25,2020,8,9,0804,38.02,115.04,3.90,0,3,3,1.50,0,21
26,2020,8,9,0804,38.02,115.06,3.90,0,3,3,1.50,0,21
27,2020,8,9,0804,37.92,115.20,3.91,0,2,1,1.93,0,27
28,2020,8,9,0804,37.76,115.68,3.92,0,3,1,1.45,0,32
29,2020,8,9,0804,37.74,115.62,3.92,0,3,3,1.67,0,32
30,2020,8,9,0804,37.74,115.64,3.92,0,3,3,1.67,0,32
31,2020,8,9,0804,37.74,115.66,3.92,0,3,1,1.95,0,32
32,2020,8,9,0804,37.74,115.68,3.92,0,2,1,2.21,0,32
33,2020,8,9,0804,37.74,117.18,3.92,0,3,1,2.10,0,33
34,2020,8,9,0804,37.74,117.20,3.92,0,3,1,2.10,0,33
35,2020,8,9,0804,37.72,115.68,3.92,0,2,1,2.21,0,32
36,2020,8,9,0804,37.72,115.70,3.92,0,2,1,2.21,0,32
37,2020,8,9,0804,37.72,117.20,3.92,0,3,1,2.10,0,33
38,2020,8,9,0804,37.62,114.88,3.93,0,3,1,1.60,0,38
39,2020,8,9,0804,37.62,114.90,3.93,0,3,1,1.60,0,38
40,2020,8,9,0804,37.54,115.54,3.93,0,3,3,1.91,0,40
41,2020,8,9,0804,37.54,115.56,3.93,0,3,3,1.91,0,40
42,2020,8,9,0804,37.54,115.58,3.93,0,3,3,1.84,0,40
43,2020,8,9,0804,37.52,115.56,3.93,0,3,3,1.91,0,40
44,2020,8,9,0804,37.52,115.58,3.93,0,3,3,1.84,0,40
45,2020,8,9,0804,37.52,115.72,3.93,0,3,3,1.59,0,45
46,2020,8,9,0804,37.46,116.30,3.93,0,2,1,1.63,0,46
47,2020,8,9,0804,37.46,116.32,3.93,0,2,1,1.63,0,46
48,2020,8,9,0804,37.44,116.26,3.94,0,2,1,4.56,0,48
49,2020,8,9,0804,37.36,115.38,3.94,0,3,1,1.65,0,49
50,2020,8,9,0804,37.36,115.94,3.94,0,3,1,2.19,0,50
51,2020,8,9,0804,37.36,115.96,3.94,0,3,1,2.19,0,50
52,2020,8,9,0804,37.06,115.16,3.96,0,3,1,1.45,0,52
53,2020,8,9,0804,36.84,115.70,3.97,0,1,1,7.41,0,53
54,2020,8,9,0804,36.82,115.70,3.97,0,1,1,7.41,0,53
55,2020,8,9,0804,36.60,113.72,3.98,0,3,3,2.27,0,55
56,2020,8,9,0804,36.24,113.08,4.00,0,3,3,2.93,0,56
57,2020,8,9,0804,36.22,113.10,4.00,0,3,3,2.87,0,59
58,2020,8,9,0804,36.20,113.08,4.00,0,2,3,3.23,0,59
59,2020,8,9,0804,36.20,113.10,4.00,0,3,3,3.90,0,59
60,2020,8,9,0804,36.18,113.08,4.00,0,2,3,3.54,0,59
61,2020,8,9,0804,36.18,113.10,4.00,0,3,3,2.32,0,59
62,2020,8,9,0804,36.18,113.12,4.00,0,3,3,2.32,0,59
63,2020,8,9,0804,36.14,113.84,4.00,0,2,1,2.21,0,63
64,2020,8,9,0804,36.10,113.80,4.00,0,2,3,2.63,0,64
65,2020,8,9,0804,36.08,113.80,4.01,0,2,3,2.63,0,64
66,2020,8,9,0804,36.08,113.82,4.01,0,2,3,2.63,0,64
67,2020,8,9,0804,36.08,114.36,4.01,0,2,1,1.37,0,67
68,2020,8,9,0804,36.06,113.78,4.01,0,2,1,2.01,0,64
69,2020,8,9,0804,36.06,113.80,4.01,0,2,1,2.01,0,64
70,2020,8,9,0804,36.06,113.82,4.01,0,3,1,2.16,0,64
71,2020,8,9,0804,35.96,114.88,4.01,0,2,1,2.33,0,71
72,2020,8,9,0804,35.60,115.94,4.03,0,2,1,1.69,0,72
73,2020,8,9,0804,35.60,115.96,4.03,0,2,1,1.69,0,72
74,2020,8,9,0804,35.60,115.98,4.03,0,3,3,1.58,0,72
75,2020,8,9,0804,35.58,115.96,4.03,0,3,3,1.49,0,72
76,2020,8,9,0804,35.58,115.98,4.03,0,3,3,1.46,0,72
77,2020,8,9,0804,35.42,116.60,4.04,0,2,1,1.35,0,77
78,2020,8,9,0804,35.06,114.38,4.06,0,3,1,1.93,0,78
79,2020,8,9,0804,35.06,114.40,4.06,0,3,1,1.93,0,78
80,2020,8,9,0804,34.96,115.88,4.06,0,3,3,1.36,0,81
81,2020,8,9,0804,34.96,115.90,4.06,0,3,3,1.57,0,81
82,2020,8,9,0804,34.80,116.06,4.07,0,3,1,2.06,0,82
83,2020,8,9,0804,34.70,112.36,4.08,0,3,1,2.71,0,85
84,2020,8,9,0804,34.70,112.38,4.08,0,3,3,2.71,0,85
85,2020,8,9,0804,34.68,112.34,4.08,0,2,3,3.50,0,85
86,2020,8,9,0804,34.68,112.36,4.08,0,2,3,3.50,0,85
87,2020,8,9,0804,34.68,112.38,4.08,0,2,3,3.50,0,85
88,2020,8,9,0804,34.66,112.36,4.08,0,2,3,3.50,0,85
89,2020,8,9,0804,34.66,112.38,4.08,0,2,3,3.49,0,85
90,2020,8,9,0804,34.66,112.40,4.08,0,2,3,3.49,0,85
91,2020,8,9,0804,34.56,105.84,4.08,0,3,1,2.68,0,93
92,2020,8,9,0804,34.56,105.86,4.08,0,3,1,2.68,0,93
93,2020,8,9,0804,34.56,105.88,4.08,0,3,3,3.11,0,93
94,2020,8,9,0804,34.48,98.96,4.09,0,3,1,5.31,0,94
95,2020,8,9,0804,34.46,99.00,4.09,0,3,3,4.95,0,95
96,2020,8,9,0804,33.88,109.92,4.12,0,3,1,2.99,0,96
97,2020,8,9,0804,32.36,114.74,4.19,0,2,1,4.41,0,97
98,2020,8,9,0804,32.34,114.74,4.19,0,2,1,4.41,0,97
99,2020,8,9,0804,32.20,114.52,4.19,0,3,3,2.37,0,99
100,2020,8,9,0804,32.12,114.06,4.20,0,2,1,1.97,0,100
101,2020,8,9,0804,32.02,114.88,4.20,0,3,1,1.76,0,101
102,2020,8,9,0804,31.80,121.64,4.21,0,2,3,1.99,0,103
103,2020,8,9,0804,31.80,121.66,4.21,0,2,3,2.31,0,103
104,2020,8,9,0804,31.54,105.98,4.22,0,2,3,2.61,0,104
105,2020,8,9,0804,31.54,106.00,4.22,0,2,1,2.61,0,104
106,2020,8,9,0804,18.68,105.66,4.70,0,2,1,3.92,0,106
107,2020,8,9,0804,17.56,106.32,4.73,0,2,1,15.01,0,109
108,2020,8,9,0804,17.56,106.34,4.73,0,2,1,15.01,0,109
109,2020,8,9,0804,17.56,106.36,4.73,0,2,1,19.36,0,109
110,2020,8,9,0804,16.88,106.78,4.74,0,2,1,12.98,0,110
111,2020,8,9,0804,4.38,101.60,4.94,0,2,1,11.90,0,111
112,2020,8,9,0804,4.30,101.50,4.94,0,2,1,44.46,0,113
113,2020,8,9,0804,4.28,101.46,4.94,0,1,1,119.11,0,113
114,2020,8,9,0804,4.28,101.48,4.94,0,1,1,119.11,0,113
115,2020,8,9,0804,4.28,101.50,4.94,0,2,1,50.10,0,113
116,2020,8,9,0804,2.96,99.04,4.95,0,2,1,4.51,0,116
117,2020,8,9,0804,2.96,99.06,4.95,0,2,1,4.51,0,116
