# 2020  8  9  8 20 UTC  2020  8  9  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,9,0821,60.00,138.76,2.48,0,3,1,5.35,0,3
2,2020,8,9,0821,60.00,138.78,2.48,0,3,1,5.35,0,3
3,2020,8,9,0821,60.00,138.80,2.48,0,2,1,7.47,0,3
4,2020,8,9,0821,60.00,138.82,2.48,0,2,1,7.47,0,3
5,2020,8,9,0821,59.62,141.10,2.51,0,2,1,32.55,0,5
6,2020,8,9,0821,59.62,141.12,2.51,0,2,1,32.55,0,5
7,2020,8,9,0821,59.62,141.14,2.51,0,2,1,14.67,0,5
8,2020,8,9,0821,59.62,141.16,2.51,0,2,1,14.67,0,5
9,2020,8,9,0821,59.60,141.10,2.51,0,2,1,32.55,0,5
10,2020,8,9,0821,59.60,141.12,2.51,0,2,1,32.55,0,5
11,2020,8,9,0821,59.60,141.14,2.51,0,2,1,14.67,0,5
12,2020,8,9,0821,59.60,141.16,2.51,0,2,1,14.67,0,5
13,2020,8,9,0821,59.58,141.10,2.51,0,2,1,32.23,0,5
14,2020,8,9,0821,59.58,141.12,2.51,0,2,1,32.23,0,5
15,2020,8,9,0821,59.58,141.14,2.51,0,2,1,14.67,0,5
16,2020,8,9,0821,59.58,141.16,2.51,0,2,1,14.67,0,5
17,2020,8,9,0821,57.66,109.22,2.65,0,3,3,2.39,0,19
18,2020,8,9,0821,57.66,109.24,2.65,0,3,3,2.39,0,19
19,2020,8,9,0821,57.64,109.24,2.65,0,3,3,2.40,0,19
20,2020,8,9,0821,57.64,109.26,2.65,0,3,3,2.40,0,19
21,2020,8,9,0821,42.52,90.26,3.65,0,2,1,4.56,0,22
22,2020,8,9,0821,42.52,90.28,3.65,0,2,1,4.57,0,22
23,2020,8,9,0821,38.72,116.08,3.87,0,3,1,1.15,0,23
24,2020,8,9,0821,38.46,116.06,3.88,0,2,1,2.98,0,24
25,2020,8,9,0821,38.44,116.06,3.88,0,2,1,2.98,0,24
26,2020,8,9,0821,38.44,116.10,3.88,0,2,1,1.58,0,26
27,2020,8,9,0821,38.42,112.72,3.88,0,2,1,3.22,0,27
28,2020,8,9,0821,38.04,115.04,3.90,0,2,1,1.32,0,28
29,2020,8,9,0821,38.02,115.04,3.90,0,2,1,1.32,0,28
