# 2020  1 15  0  0 UTC  2020  3 17 18  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,15,0000,39.96,118.56,3.80,0,3,1,.83,0,1
2,2020,1,15,0000,39.66,118.40,3.82,0,2,1,2.69,0,3
3,2020,1,15,0000,39.66,118.42,3.82,0,2,1,2.69,0,3
4,2020,1,15,0000,39.38,117.04,3.83,0,2,3,.35,0,5
5,2020,1,15,0000,39.38,117.06,3.83,0,2,3,.35,0,5
6,2020,1,15,0000,39.04,117.48,3.85,0,1,1,3.02,0,6
7,2020,1,15,0000,36.10,117.82,4.00,0,2,1,2.39,0,9
8,2020,1,15,0000,36.08,117.82,4.01,0,2,1,2.39,0,9
9,2020,1,15,0000,36.08,117.84,4.01,0,2,1,2.39,0,9
10,2020,1,15,0000,36.00,129.38,4.01,0,2,1,3.84,0,11
11,2020,1,15,0000,36.00,129.40,4.01,0,2,1,3.84,0,11
12,2020,1,15,0000,34.42,119.84,4.09,0,2,1,1.69,0,12
13,2020,1,15,0000,34.40,119.84,4.09,0,2,1,1.69,0,12
14,2020,1,15,0000,32.70,104.60,4.17,0,2,1,.80,0,14
15,2020,1,15,0000,27.74,100.74,4.39,0,2,1,2.30,0,17
16,2020,1,15,0000,27.74,100.76,4.39,0,2,1,2.30,0,17
17,2020,1,15,0000,27.72,100.76,4.39,0,1,1,4.02,0,17
18,2020,1,15,0000,26.60,101.62,4.43,0,2,1,1.95,0,20
19,2020,1,15,0000,26.60,101.64,4.43,0,2,1,1.95,0,20
20,2020,1,15,0000,26.58,101.64,4.43,0,2,1,2.82,0,20
21,2020,1,15,0000,26.58,101.66,4.43,0,2,1,1.90,0,20
22,2020,1,15,0000,26.58,101.68,4.43,0,2,1,1.90,0,20
23,2020,1,15,0000,25.90,102.40,4.46,0,2,3,1.69,0,23
24,2020,1,15,0000,25.76,82.24,4.46,0,2,1,1.20,0,24
25,2020,1,15,0000,24.94,102.98,4.49,0,2,1,1.58,0,25
26,2020,1,15,0000,24.90,102.96,4.50,0,1,3,2.55,0,26
27,2020,1,15,0000,24.88,103.60,4.50,0,2,3,.69,0,27
28,2020,1,15,0000,24.18,102.72,4.52,0,1,1,5.00,0,28
29,2020,1,15,0000,24.18,102.74,4.52,0,1,1,5.00,0,28
30,2020,1,15,0000,24.16,102.74,4.52,0,1,1,5.00,0,28
31,2020,1,15,0000,23.84,86.78,4.53,0,2,1,1.65,0,31
32,2020,1,15,0000,23.80,86.34,4.54,0,2,1,1.91,0,36
33,2020,1,15,0000,23.80,86.36,4.54,0,2,1,1.91,0,36
34,2020,1,15,0000,23.78,86.34,4.54,0,2,1,5.85,0,36
35,2020,1,15,0000,23.78,86.36,4.54,0,2,1,5.85,0,36
36,2020,1,15,0000,23.78,86.38,4.54,0,2,1,5.85,0,36
37,2020,1,15,0000,23.78,86.40,4.54,0,2,1,2.46,0,36
38,2020,1,15,0000,23.78,86.42,4.54,0,2,1,2.46,0,36
39,2020,1,15,0000,23.68,86.08,4.54,0,2,1,1.96,0,40
40,2020,1,15,0000,23.68,86.10,4.54,0,2,1,1.96,0,40
41,2020,1,15,0000,23.40,95.36,4.55,0,1,1,3.67,0,43
42,2020,1,15,0000,23.40,95.38,4.55,0,1,3,3.98,0,43
43,2020,1,15,0000,23.40,95.40,4.55,0,1,3,3.98,0,43
44,2020,1,15,0000,23.38,95.36,4.55,0,2,1,2.19,0,43
45,2020,1,15,0000,23.38,95.38,4.55,0,2,1,2.19,0,43
46,2020,1,15,0000,23.00,110.90,4.56,0,2,3,2.80,0,46
47,2020,1,15,0000,22.90,100.28,4.57,0,1,3,4.45,0,47
48,2020,1,15,0000,22.88,110.98,4.57,0,1,3,25.84,0,48
49,2020,1,15,0000,22.54,120.36,4.58,0,2,1,1.36,0,49
50,2020,1,15,0000,21.80,101.24,4.60,0,2,5,22.42,0,51
51,2020,1,15,0000,21.80,101.26,4.60,0,1,5,44.49,0,51
52,2020,1,15,0000,21.80,101.28,4.60,0,1,5,44.49,0,51
53,2020,1,15,0000,21.78,101.24,4.60,0,2,3,5.01,0,51
54,2020,1,15,0006,21.18,101.04,4.62,0,2,3,2.41,0,54
55,2020,1,15,0006,21.18,101.06,4.62,0,2,3,2.41,0,54
56,2020,1,15,0006,18.66,95.58,4.70,0,1,3,6.34,0,57
57,2020,1,15,0006,18.66,95.60,4.70,0,1,3,6.34,0,57
58,2020,1,15,0006,17.78,95.68,4.72,0,1,1,7.93,0,59
59,2020,1,15,0006,17.78,95.70,4.72,0,1,1,7.93,0,59
60,2020,1,15,0006,17.70,102.94,4.72,0,2,5,2.96,0,60
61,2020,1,15,0006,17.70,102.96,4.72,0,2,5,2.96,0,60
62,2020,1,15,0006,17.38,96.14,4.73,0,1,3,6.95,0,62
63,2020,1,15,0006,16.94,96.48,4.74,0,1,3,3.88,0,64
64,2020,1,15,0006,16.94,96.50,4.74,0,1,3,3.88,0,64
