# 2020 12 11  4 50 UTC  2020 12 11  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,0453,42.92,133.88,3.63,0,2,5,6.52,0,1
2,2020,12,11,0453,42.92,133.90,3.63,0,2,5,6.52,0,1
3,2020,12,11,0453,42.92,133.92,3.63,0,3,3,5.22,0,1
4,2020,12,11,0453,42.86,130.30,3.63,0,3,3,1.90,0,4
5,2020,12,11,0453,42.84,130.30,3.63,0,3,3,1.90,0,4
6,2020,12,11,0453,42.84,130.32,3.63,0,3,3,1.90,0,4
7,2020,12,11,0453,41.78,125.08,3.70,0,3,3,1.01,0,7
8,2020,12,11,0453,40.90,122.18,3.75,0,2,3,3.61,0,8
9,2020,12,11,0453,40.88,122.18,3.75,0,2,1,3.61,0,8
10,2020,12,11,0453,40.88,122.20,3.75,0,2,1,3.61,0,8
11,2020,12,11,0453,40.66,122.56,3.76,0,2,1,3.83,0,11
12,2020,12,11,0453,40.64,122.56,3.76,0,2,1,3.83,0,11
13,2020,12,11,0453,35.86,128.50,4.02,0,3,1,1.86,0,13
14,2020,12,11,0453,35.84,128.50,4.02,0,3,1,1.86,0,13
15,2020,12,11,0453,35.04,136.88,4.06,0,2,1,4.44,0,15
16,2020,12,11,0453,30.70,100.18,4.26,0,3,1,2.67,0,16
17,2020,12,11,0453,27.72,102.00,4.39,0,2,3,6.35,0,17
18,2020,12,11,0453,26.84,93.94,4.42,0,3,1,2.59,2,18
19,2020,12,11,0453,26.56,92.78,4.43,0,3,1,2.96,0,20
20,2020,12,11,0453,26.56,92.80,4.43,0,3,1,2.96,0,20
21,2020,12,11,0453,26.54,94.90,4.43,0,3,5,6.07,0,23
22,2020,12,11,0453,26.54,94.92,4.43,0,3,5,6.07,0,23
23,2020,12,11,0453,26.52,94.92,4.44,0,2,5,23.79,0,23
24,2020,12,11,0453,26.52,94.94,4.44,0,2,5,23.79,0,23
25,2020,12,11,0453,26.50,94.94,4.44,0,3,3,3.99,0,23
26,2020,12,11,0453,26.50,94.96,4.44,0,3,5,6.38,0,23
27,2020,12,11,0453,26.50,94.98,4.44,0,3,5,6.38,0,23
28,2020,12,11,0453,26.48,95.00,4.44,0,3,5,5.88,0,28
29,2020,12,11,0453,26.20,91.40,4.45,0,3,3,1.06,0,30
30,2020,12,11,0453,26.20,91.42,4.45,0,3,3,1.06,0,30
31,2020,12,11,0453,25.68,96.32,4.47,0,3,1,2.09,0,33
32,2020,12,11,0453,25.66,96.32,4.47,0,3,1,2.47,0,33
33,2020,12,11,0453,25.66,96.34,4.47,0,3,1,2.47,0,33
34,2020,12,11,0453,25.64,96.30,4.47,0,3,1,2.16,0,42
35,2020,12,11,0453,25.64,96.32,4.47,0,3,1,1.79,0,33
36,2020,12,11,0453,25.62,96.26,4.47,0,3,1,2.68,0,42
37,2020,12,11,0453,25.62,96.28,4.47,0,3,1,2.29,0,42
38,2020,12,11,0453,25.62,96.30,4.47,0,3,1,2.29,0,42
39,2020,12,11,0453,25.60,96.22,4.47,0,3,1,2.30,0,42
40,2020,12,11,0453,25.60,96.24,4.47,0,3,1,2.30,0,42
41,2020,12,11,0453,25.60,96.26,4.47,0,3,1,2.77,0,42
42,2020,12,11,0453,25.60,96.28,4.47,0,3,1,2.77,0,42
43,2020,12,11,0453,25.58,96.24,4.47,0,3,1,2.56,0,42
44,2020,12,11,0453,25.58,96.26,4.47,0,3,1,2.56,0,42
45,2020,12,11,0453,25.44,94.68,4.48,0,3,1,2.52,0,46
46,2020,12,11,0453,25.44,94.70,4.48,0,3,1,2.52,0,46
47,2020,12,11,0453,25.40,97.36,4.48,0,2,1,1.26,0,49
48,2020,12,11,0453,25.40,97.38,4.48,0,2,1,1.26,0,49
49,2020,12,11,0453,25.38,97.38,4.48,0,2,1,1.60,0,49
50,2020,12,11,0453,24.92,97.08,4.50,0,3,3,2.68,2,50
51,2020,12,11,0453,24.88,109.34,4.50,0,3,5,6.20,0,53
52,2020,12,11,0453,24.86,109.32,4.50,0,2,3,3.41,0,53
