# 2019  3 31  9 50 UTC  2020  4 27 11 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,0951,53.12,117.56,2.97,0,2,5,1.54,0,6
2,2019,3,31,0951,53.12,117.58,2.97,0,2,5,1.54,0,6
3,2019,3,31,0951,53.12,117.60,2.97,0,2,3,.97,0,6
4,2019,3,31,0951,53.12,117.62,2.97,0,2,3,.97,0,6
5,2019,3,31,0951,53.10,117.58,2.98,0,2,5,1.54,0,6
6,2019,3,31,0951,53.10,117.60,2.98,0,2,5,1.54,0,6
7,2019,3,31,0951,53.10,117.62,2.98,0,2,3,.98,0,6
8,2019,3,31,0951,52.72,117.34,3.00,0,3,1,.93,0,8
9,2019,3,31,0951,52.46,117.02,3.02,0,2,5,5.43,0,13
10,2019,3,31,0951,52.46,117.04,3.02,0,2,5,5.43,0,13
11,2019,3,31,0951,52.46,117.06,3.02,0,2,1,1.80,0,13
12,2019,3,31,0951,52.46,117.08,3.02,0,2,1,1.80,0,13
13,2019,3,31,0951,52.44,117.04,3.02,0,2,5,5.43,0,13
14,2019,3,31,0951,52.44,117.06,3.02,0,2,1,1.80,0,13
15,2019,3,31,0951,52.44,117.08,3.02,0,2,1,1.80,0,13
16,2019,3,31,0951,52.42,117.04,3.02,0,3,3,2.47,0,13
17,2019,3,31,0951,52.42,117.06,3.02,0,3,3,2.47,0,13
18,2019,3,31,0951,52.40,117.06,3.02,0,3,3,2.47,0,13
19,2019,3,31,0951,52.40,117.08,3.02,0,3,3,2.47,0,13
20,2019,3,31,0951,51.98,117.50,3.05,0,2,5,6.21,0,22
21,2019,3,31,0951,51.96,117.50,3.05,0,2,5,6.21,0,22
22,2019,3,31,0951,51.96,117.52,3.05,0,2,5,6.21,0,22
23,2019,3,31,0951,51.86,118.70,3.06,0,2,3,1.17,0,36
24,2019,3,31,0951,51.86,118.72,3.06,0,2,3,1.17,0,36
25,2019,3,31,0951,51.84,118.44,3.06,0,2,3,.98,0,30
26,2019,3,31,0951,51.84,118.46,3.06,0,2,3,.98,0,30
27,2019,3,31,0951,51.84,118.48,3.06,0,2,5,3.74,0,30
28,2019,3,31,0951,51.84,118.72,3.06,0,2,3,1.17,0,36
29,2019,3,31,0951,51.82,118.46,3.06,0,2,3,.98,0,30
30,2019,3,31,0951,51.82,118.48,3.06,0,2,5,3.74,0,30
31,2019,3,31,0951,51.82,118.50,3.06,0,2,5,3.74,0,30
32,2019,3,31,0951,51.82,118.72,3.06,0,3,3,1.31,0,36
33,2019,3,31,0951,51.82,118.74,3.06,0,3,3,1.31,0,36
34,2019,3,31,0951,51.80,118.50,3.07,0,2,3,1.36,0,30
35,2019,3,31,0951,51.80,118.52,3.07,0,2,3,1.36,0,30
36,2019,3,31,0951,51.80,118.74,3.07,0,3,3,1.31,0,36
37,2019,3,31,0951,51.80,118.76,3.07,0,3,3,1.31,0,36
38,2019,3,31,0951,51.78,118.50,3.07,0,2,3,1.36,0,30
39,2019,3,31,0951,51.78,118.52,3.07,0,2,3,1.36,0,30
40,2019,3,31,0951,51.72,117.24,3.07,0,2,3,1.50,0,40
41,2019,3,31,0951,51.70,117.04,3.07,0,2,3,1.50,0,44
42,2019,3,31,0951,51.70,117.06,3.07,0,2,3,1.50,0,44
43,2019,3,31,0951,51.70,117.26,3.07,0,2,3,1.61,0,43
44,2019,3,31,0951,51.68,117.06,3.07,0,2,3,1.50,0,44
45,2019,3,31,0951,51.62,114.64,3.08,0,2,3,2.46,0,47
46,2019,3,31,0951,51.60,114.64,3.08,0,2,3,2.46,0,47
47,2019,3,31,0951,51.60,114.66,3.08,0,2,3,2.46,0,47
48,2019,3,31,0951,51.58,128.80,3.08,0,1,1,1.79,0,49
49,2019,3,31,0951,51.56,128.80,3.08,0,1,1,1.79,0,49
50,2019,3,31,0951,51.18,128.14,3.11,0,2,1,.54,0,50
51,2019,3,31,0951,50.92,108.22,3.12,0,2,5,3.98,0,51
52,2019,3,31,0951,50.90,108.24,3.13,0,2,5,10.52,0,53
53,2019,3,31,0951,50.90,108.26,3.13,0,2,5,10.52,0,53
54,2019,3,31,0951,50.88,108.26,3.13,0,2,5,3.39,0,53
55,2019,3,31,0951,50.86,108.26,3.13,0,2,5,3.39,0,53
56,2019,3,31,0951,50.86,108.28,3.13,0,2,5,3.39,0,53
57,2019,3,31,0951,50.78,116.12,3.13,0,2,3,.83,0,60
58,2019,3,31,0951,50.78,116.14,3.13,0,2,3,.83,0,60
59,2019,3,31,0951,50.76,116.14,3.14,0,2,3,.83,0,60
60,2019,3,31,0951,50.76,116.16,3.14,0,2,3,.83,0,60
61,2019,3,31,0951,50.76,119.08,3.14,0,2,3,.95,0,63
62,2019,3,31,0951,50.76,119.10,3.14,0,2,3,.95,0,63
63,2019,3,31,0951,50.74,119.08,3.14,0,2,3,.95,0,63
64,2019,3,31,0951,50.74,119.10,3.14,0,2,3,.95,0,63
65,2019,3,31,0951,50.72,116.18,3.14,0,2,1,.59,0,65
66,2019,3,31,0951,50.68,119.26,3.14,0,2,5,1.85,0,68
67,2019,3,31,0951,50.66,119.26,3.14,0,2,5,1.85,0,68
68,2019,3,31,0951,50.66,119.28,3.14,0,2,5,1.85,0,68
69,2019,3,31,0951,50.48,126.98,3.15,0,2,3,.65,0,70
70,2019,3,31,0951,50.46,126.98,3.16,0,2,3,.65,0,70
71,2019,3,31,0951,50.46,127.00,3.16,0,2,3,.65,0,70
72,2019,3,31,0951,50.08,117.92,3.18,0,2,5,2.10,0,78
73,2019,3,31,0951,50.08,117.94,3.18,0,2,5,2.10,0,78
74,2019,3,31,0951,50.08,117.96,3.18,0,2,3,.88,0,78
75,2019,3,31,0951,50.06,117.94,3.18,0,2,5,2.10,0,78
76,2019,3,31,0951,50.06,117.96,3.18,0,2,3,.88,0,78
77,2019,3,31,0951,50.06,117.98,3.18,0,2,3,.88,0,78
78,2019,3,31,0951,50.04,117.94,3.18,0,2,5,3.21,0,78
79,2019,3,31,0951,50.04,117.96,3.18,0,2,5,3.21,0,78
80,2019,3,31,0951,50.04,117.98,3.18,0,2,3,1.11,0,78
81,2019,3,31,0951,50.04,118.00,3.18,0,2,3,1.11,0,78
82,2019,3,31,0951,50.02,118.00,3.18,0,2,3,1.11,0,78
83,2019,3,31,0951,49.48,124.48,3.22,0,2,5,1.46,0,83
84,2019,3,31,0951,49.48,124.50,3.22,0,2,3,.96,0,83
85,2019,3,31,0951,49.48,124.52,3.22,0,2,3,.96,0,83
86,2019,3,31,0951,49.46,124.48,3.22,0,2,5,1.46,0,83
87,2019,3,31,0951,49.46,124.50,3.22,0,2,3,.96,0,83
88,2019,3,31,0951,49.46,124.52,3.22,0,2,3,.96,0,83
89,2019,3,31,0951,49.44,124.48,3.22,0,2,3,.86,0,83
90,2019,3,31,0951,49.44,124.50,3.22,0,2,3,.86,0,83
91,2019,3,31,0951,49.44,124.52,3.22,0,2,3,.77,0,83
92,2019,3,31,0951,49.32,129.94,3.23,0,2,5,1.82,0,95
93,2019,3,31,0951,49.30,129.94,3.23,0,2,5,1.82,0,95
94,2019,3,31,0951,49.28,129.92,3.23,0,2,5,3.11,0,95
95,2019,3,31,0951,49.28,129.94,3.23,0,2,5,4.12,0,95
96,2019,3,31,0951,49.28,129.96,3.23,0,2,5,4.12,0,95
97,2019,3,31,0951,49.26,129.92,3.23,0,2,5,3.11,0,95
98,2019,3,31,0951,49.26,129.94,3.23,0,2,5,4.12,0,95
99,2019,3,31,0951,49.26,129.96,3.23,0,2,5,4.12,0,95
100,2019,3,31,0951,49.20,126.04,3.24,0,3,3,.48,0,101
101,2019,3,31,0951,49.20,126.06,3.24,0,3,3,.48,0,101
102,2019,3,31,0951,49.06,136.50,3.25,0,2,3,.78,0,105
103,2019,3,31,0951,49.04,136.46,3.25,0,2,3,1.07,0,105
104,2019,3,31,0951,49.04,136.48,3.25,0,2,3,1.07,0,105
105,2019,3,31,0951,49.04,136.50,3.25,0,2,5,2.05,0,105
