# 2021  4 20  3 20 UTC  2021  4 20  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,20,0323,53.40,126.94,2.96,0,2,3,1.91,0,4
2,2021,4,20,0323,53.40,126.96,2.96,0,2,3,1.91,0,4
3,2021,4,20,0323,53.38,126.94,2.96,0,2,3,1.91,0,4
4,2021,4,20,0323,53.38,126.96,2.96,0,2,3,1.91,0,4
5,2021,4,20,0323,52.44,130.64,3.02,0,2,5,3.70,0,7
6,2021,4,20,0323,52.44,130.66,3.02,0,2,5,3.70,0,7
7,2021,4,20,0323,52.44,130.68,3.02,0,2,5,38.56,0,7
8,2021,4,20,0323,52.44,130.70,3.02,0,2,5,27.24,0,7
9,2021,4,20,0323,52.44,130.72,3.02,0,2,5,27.24,0,7
10,2021,4,20,0323,52.42,130.64,3.02,0,2,5,3.70,0,7
11,2021,4,20,0323,52.42,130.66,3.02,0,2,5,3.70,0,7
12,2021,4,20,0323,52.42,130.68,3.02,0,2,5,38.56,0,7
13,2021,4,20,0323,52.42,130.70,3.02,0,2,5,27.24,0,7
14,2021,4,20,0323,52.42,130.72,3.02,0,2,5,27.24,0,7
15,2021,4,20,0323,52.40,126.28,3.02,0,3,3,1.72,0,22
16,2021,4,20,0323,52.40,130.68,3.02,0,2,5,7.88,0,7
17,2021,4,20,0323,52.40,130.70,3.02,0,2,5,7.88,0,7
18,2021,4,20,0323,52.40,130.72,3.02,0,2,5,3.59,0,7
19,2021,4,20,0323,52.38,125.88,3.03,0,3,1,2.20,0,31
20,2021,4,20,0323,52.38,125.90,3.03,0,3,3,2.20,0,31
21,2021,4,20,0323,52.38,126.28,3.03,0,3,3,1.72,0,22
22,2021,4,20,0323,52.38,126.30,3.03,0,3,3,1.72,0,22
23,2021,4,20,0323,52.38,130.68,3.03,0,2,5,7.88,0,7
24,2021,4,20,0323,52.38,130.70,3.03,0,2,5,7.88,0,7
25,2021,4,20,0323,52.38,130.72,3.03,0,2,5,3.59,0,7
26,2021,4,20,0323,52.38,130.74,3.03,0,2,5,3.59,0,7
27,2021,4,20,0323,52.36,125.90,3.03,0,3,3,2.20,0,31
28,2021,4,20,0323,52.36,125.92,3.03,0,3,3,2.20,0,31
29,2021,4,20,0323,52.34,125.90,3.03,0,3,1,4.07,2,31
30,2021,4,20,0323,52.34,125.92,3.03,0,3,1,4.07,2,31
31,2021,4,20,0323,52.32,125.92,3.03,0,3,1,4.07,2,31
32,2021,4,20,0323,52.16,127.54,3.04,0,2,3,13.02,0,40
33,2021,4,20,0323,52.16,127.56,3.04,0,2,3,16.33,0,40
34,2021,4,20,0323,52.16,127.58,3.04,0,2,3,16.33,0,40
35,2021,4,20,0323,52.14,127.54,3.04,0,2,3,13.02,0,40
36,2021,4,20,0323,52.14,127.56,3.04,0,2,3,13.02,0,40
37,2021,4,20,0323,52.14,127.58,3.04,0,2,3,16.33,0,40
38,2021,4,20,0323,52.12,127.54,3.04,0,2,3,16.94,0,40
39,2021,4,20,0323,52.12,127.56,3.04,0,2,3,16.94,0,40
40,2021,4,20,0323,52.12,127.58,3.04,0,2,5,17.24,0,40
41,2021,4,20,0323,52.12,127.60,3.04,0,2,5,17.24,0,40
42,2021,4,20,0323,52.10,126.48,3.04,0,3,3,2.86,0,47
43,2021,4,20,0323,52.10,126.50,3.04,0,3,3,2.86,0,47
44,2021,4,20,0323,52.10,127.56,3.04,0,2,3,16.94,0,40
45,2021,4,20,0323,52.10,127.58,3.04,0,2,5,17.24,0,40
46,2021,4,20,0323,52.10,127.60,3.04,0,2,5,17.24,0,40
47,2021,4,20,0323,52.08,126.50,3.05,0,3,3,2.86,0,47
48,2021,4,20,0323,51.58,128.14,3.08,0,3,3,1.88,0,48
49,2021,4,20,0323,51.54,128.14,3.08,0,3,3,3.57,2,49
50,2021,4,20,0323,51.54,128.16,3.08,0,3,3,3.57,2,49
51,2021,4,20,0323,51.52,128.16,3.08,0,3,3,3.57,2,49
52,2021,4,20,0323,51.52,128.66,3.08,0,2,3,12.35,0,56
53,2021,4,20,0323,51.52,128.68,3.08,0,2,3,12.35,0,56
54,2021,4,20,0323,51.50,128.66,3.09,0,2,3,12.35,0,56
55,2021,4,20,0323,51.50,128.68,3.09,0,2,3,12.35,0,56
56,2021,4,20,0323,51.48,128.68,3.09,0,2,5,18.75,0,56
57,2021,4,20,0323,51.48,128.70,3.09,0,2,3,8.78,0,56
58,2021,4,20,0323,51.48,128.72,3.09,0,2,3,8.78,0,56
59,2021,4,20,0323,51.46,128.68,3.09,0,2,5,18.75,0,56
60,2021,4,20,0323,51.46,128.70,3.09,0,2,5,18.75,0,56
61,2021,4,20,0323,51.46,128.72,3.09,0,2,5,8.78,0,56
62,2021,4,20,0323,51.04,124.78,3.12,0,3,3,1.50,0,62
63,2021,4,20,0323,51.04,124.80,3.12,0,3,3,1.50,0,62
64,2021,4,20,0323,51.02,124.80,3.12,0,3,3,1.48,0,62
65,2021,4,20,0323,50.82,124.72,3.13,0,2,3,1.44,0,69
66,2021,4,20,0323,50.80,124.72,3.13,0,2,3,1.78,0,69
67,2021,4,20,0323,50.80,124.74,3.13,0,2,3,1.78,0,69
68,2021,4,20,0323,50.78,124.72,3.13,0,2,3,1.78,0,69
69,2021,4,20,0323,50.78,124.74,3.13,0,2,3,1.78,0,69
70,2021,4,20,0323,50.58,123.72,3.15,0,3,1,1.43,0,72
71,2021,4,20,0323,50.58,123.74,3.15,0,3,1,1.43,0,72
72,2021,4,20,0323,50.56,123.74,3.15,0,3,1,1.43,0,72
