# 2019  2 23 22 50 UTC  2020  4 29  4 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,23,2253,48.74,125.10,3.27,0,2,5,1.82,0,1
2,2019,2,23,2253,48.72,125.12,3.27,0,2,5,1.82,0,2
3,2019,2,23,2253,48.64,125.62,3.28,0,2,3,.75,0,4
4,2019,2,23,2253,48.64,125.64,3.28,0,2,3,.75,0,4
5,2019,2,23,2253,48.64,125.68,3.28,0,2,3,.67,0,8
6,2019,2,23,2253,48.64,125.70,3.28,0,2,3,.67,0,8
7,2019,2,23,2253,48.62,125.64,3.28,0,2,3,.75,0,4
8,2019,2,23,2253,48.62,125.70,3.28,0,2,3,.67,0,8
9,2019,2,23,2253,48.58,125.68,3.28,0,2,1,.60,0,9
10,2019,2,23,2253,48.30,124.90,3.30,0,2,3,.77,0,12
11,2019,2,23,2253,48.30,124.92,3.30,0,2,3,.77,0,12
12,2019,2,23,2253,48.28,124.92,3.30,0,2,5,.77,0,12
13,2019,2,23,2253,46.88,134.24,3.39,0,2,5,3.54,0,15
14,2019,2,23,2253,46.88,134.26,3.39,0,2,5,4.42,0,15
15,2019,2,23,2253,46.88,134.28,3.39,0,2,5,4.42,0,15
16,2019,2,23,2253,46.86,134.24,3.39,0,2,3,2.24,0,15
17,2019,2,23,2253,46.84,134.24,3.39,0,2,3,2.24,0,15
18,2019,2,23,2253,46.48,129.64,3.41,0,2,3,1.27,0,20
19,2019,2,23,2253,46.48,129.66,3.41,0,2,3,1.27,0,20
20,2019,2,23,2253,46.46,129.66,3.41,0,2,3,1.27,0,20
21,2019,2,23,2253,46.38,134.06,3.42,0,2,3,1.66,0,21
22,2019,2,23,2253,46.36,134.06,3.42,0,2,3,1.66,0,21
23,2019,2,23,2253,46.34,133.98,3.42,0,2,5,4.52,0,23
24,2019,2,23,2253,46.34,134.02,3.42,0,2,5,12.27,0,25
25,2019,2,23,2253,46.34,134.04,3.42,0,2,5,12.27,0,25
26,2019,2,23,2253,46.32,133.98,3.42,0,3,5,2.30,0,23
27,2019,2,23,2253,46.30,133.98,3.42,0,3,5,2.30,0,23
28,2019,2,23,2253,46.10,133.84,3.44,0,2,5,9.36,0,36
29,2019,2,23,2253,46.10,133.86,3.44,0,2,5,9.24,0,36
30,2019,2,23,2253,46.10,133.88,3.44,0,2,5,9.24,0,36
