# 2019 10 16 13 30 UTC  2020  3 23 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1330,58.62,109.94,2.58,0,2,3,1.54,0,3
2,2019,10,16,1330,58.62,109.96,2.58,0,2,3,1.54,0,3
3,2019,10,16,1330,58.60,109.96,2.58,0,2,1,1.55,0,3
4,2019,10,16,1330,58.60,109.98,2.58,0,2,1,1.41,0,3
5,2019,10,16,1330,58.20,107.02,2.61,0,3,1,1.19,0,5
6,2019,10,16,1330,58.20,107.04,2.61,0,3,1,1.19,0,5
7,2019,10,16,1330,58.18,107.06,2.61,0,3,1,.98,0,7
8,2019,10,16,1330,58.04,106.70,2.62,0,3,1,3.29,0,18
9,2019,10,16,1330,58.04,106.72,2.62,0,3,1,3.29,0,18
10,2019,10,16,1330,58.02,106.72,2.63,0,3,1,3.29,0,18
11,2019,10,16,1330,58.02,106.74,2.63,0,3,1,3.29,0,18
12,2019,10,16,1330,58.00,106.74,2.63,0,2,1,4.34,0,18
13,2019,10,16,1330,58.00,106.76,2.63,0,2,1,4.34,0,18
14,2019,10,16,1330,57.98,106.76,2.63,0,2,1,4.35,0,18
15,2019,10,16,1330,57.98,106.78,2.63,0,2,1,4.35,0,18
16,2019,10,16,1330,57.98,106.80,2.63,0,2,1,4.35,0,18
17,2019,10,16,1330,57.96,106.80,2.63,0,2,1,4.35,0,18
18,2019,10,16,1330,57.96,106.82,2.63,0,2,1,4.35,0,18
19,2019,10,16,1330,57.58,102.98,2.66,0,2,1,1.33,0,19
20,2019,10,16,1330,48.90,97.34,3.26,0,1,1,4.32,0,20
21,2019,10,16,1330,48.50,95.02,3.28,0,1,3,3.55,0,25
22,2019,10,16,1330,48.50,95.04,3.28,0,1,3,3.58,0,25
23,2019,10,16,1330,48.48,95.04,3.29,0,1,3,3.58,0,25
24,2019,10,16,1330,48.48,95.06,3.29,0,1,3,3.58,0,25
25,2019,10,16,1330,48.48,95.08,3.29,0,1,1,3.58,0,25
26,2019,10,16,1330,46.64,126.96,3.40,0,2,1,1.70,0,29
27,2019,10,16,1330,46.64,126.98,3.40,0,2,1,1.70,0,29
28,2019,10,16,1330,46.62,126.96,3.40,0,2,1,1.70,0,29
29,2019,10,16,1330,46.62,126.98,3.40,0,2,1,1.70,0,29
30,2019,10,16,1330,46.46,134.32,3.41,0,2,1,2.15,0,30
31,2019,10,16,1330,46.30,124.08,3.42,0,1,1,3.27,0,31
32,2019,10,16,1330,46.14,133.34,3.43,0,1,3,2.88,0,33
33,2019,10,16,1330,46.12,133.34,3.44,0,1,3,2.88,0,33
34,2019,10,16,1330,46.12,133.36,3.44,0,1,3,2.88,0,33
35,2019,10,16,1330,46.00,131.98,3.44,0,1,1,3.40,0,35
36,2019,10,16,1330,45.68,99.08,3.46,0,1,1,3.59,0,36
37,2019,10,16,1330,45.58,122.84,3.47,0,2,3,1.08,0,37
38,2019,10,16,1330,45.58,132.62,3.47,0,2,3,2.54,0,42
39,2019,10,16,1330,45.58,132.64,3.47,0,2,3,2.54,0,42
40,2019,10,16,1330,45.58,132.66,3.47,0,2,1,2.86,0,42
41,2019,10,16,1330,45.56,132.64,3.47,0,2,3,2.54,0,42
42,2019,10,16,1330,45.56,132.66,3.47,0,2,1,2.86,0,42
43,2019,10,16,1330,45.36,122.76,3.48,0,2,3,1.91,0,45
44,2019,10,16,1330,45.34,122.76,3.48,0,2,3,1.91,0,45
45,2019,10,16,1330,45.34,122.78,3.48,0,2,3,1.91,0,45
