# 2019 10 16 13 20 UTC  2020  3 23 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1319,58.20,107.02,2.61,0,2,1,1.84,0,4
2,2019,10,16,1319,58.20,107.04,2.61,0,2,1,1.84,0,4
3,2019,10,16,1319,58.18,107.04,2.61,0,2,1,1.84,0,4
4,2019,10,16,1319,58.18,107.06,2.61,0,2,1,1.84,0,4
5,2019,10,16,1319,58.16,107.08,2.61,0,2,1,1.62,0,6
6,2019,10,16,1319,58.16,107.10,2.61,0,2,1,1.62,0,6
7,2019,10,16,1319,57.98,106.76,2.63,0,2,1,3.64,0,11
8,2019,10,16,1319,57.98,106.78,2.63,0,2,1,3.65,0,11
9,2019,10,16,1319,57.98,106.80,2.63,0,2,1,3.65,0,11
10,2019,10,16,1319,57.96,106.80,2.63,0,2,1,3.65,0,11
11,2019,10,16,1319,57.96,106.82,2.63,0,2,1,3.65,0,11
12,2019,10,16,1319,57.96,106.84,2.63,0,2,1,3.49,0,11
13,2019,10,16,1319,50.52,128.58,3.15,0,2,5,1.64,0,13
14,2019,10,16,1319,50.50,128.58,3.15,0,2,3,.66,0,13
15,2019,10,16,1319,50.50,128.60,3.15,0,2,5,1.64,0,13
16,2019,10,16,1319,50.48,128.60,3.15,0,2,3,.66,0,13
17,2019,10,16,1319,48.90,97.34,3.26,0,1,1,3.77,0,17
18,2019,10,16,1319,46.92,126.28,3.39,0,2,3,1.36,0,19
19,2019,10,16,1319,46.90,126.28,3.39,0,2,3,1.36,0,19
20,2019,10,16,1319,46.74,96.70,3.40,0,2,1,1.51,0,20
21,2019,10,16,1319,46.72,96.72,3.40,0,2,1,1.61,0,21
22,2019,10,16,1319,46.46,134.32,3.41,0,2,1,1.71,0,22
23,2019,10,16,1319,46.34,125.50,3.42,0,2,1,1.08,0,25
24,2019,10,16,1319,46.32,125.50,3.42,0,2,3,1.08,0,25
25,2019,10,16,1319,46.32,125.52,3.42,0,2,3,1.08,0,25
26,2019,10,16,1319,46.30,132.82,3.42,0,2,3,1.65,0,26
27,2019,10,16,1319,46.14,123.24,3.43,0,2,1,.90,0,27
28,2019,10,16,1319,45.70,131.78,3.46,0,2,1,1.93,0,28
29,2019,10,16,1319,45.70,131.80,3.46,0,2,1,1.93,0,28
30,2019,10,16,1319,45.62,98.98,3.47,0,2,1,2.18,0,33
31,2019,10,16,1319,45.62,99.00,3.47,0,2,1,2.18,0,33
32,2019,10,16,1319,45.62,99.02,3.47,0,2,3,3.01,0,33
33,2019,10,16,1319,45.62,99.04,3.47,0,2,3,3.01,0,33
34,2019,10,16,1319,45.60,99.02,3.47,0,2,1,2.19,0,33
35,2019,10,16,1319,45.40,129.78,3.48,0,2,1,1.69,0,35
36,2019,10,16,1319,45.34,129.72,3.48,0,2,3,1.86,0,37
37,2019,10,16,1319,45.32,129.72,3.49,0,2,3,2.41,0,37
38,2019,10,16,1319,45.30,129.72,3.49,0,2,3,2.41,0,37
39,2019,10,16,1319,45.12,129.64,3.50,0,2,3,1.34,0,39
40,2019,10,16,1319,45.12,129.66,3.50,0,2,3,1.34,0,39
41,2019,10,16,1319,45.00,125.04,3.50,0,2,3,1.65,0,41
42,2019,10,16,1319,45.00,125.06,3.50,0,2,3,1.65,0,41
43,2019,10,16,1319,44.76,90.18,3.52,0,2,1,2.65,0,47
