# 2019 10 16 13 40 UTC  2020  3 23 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1341,58.20,107.02,2.61,0,2,1,1.21,0,1
2,2019,10,16,1341,58.20,107.04,2.61,0,2,1,1.21,0,1
3,2019,10,16,1341,58.18,107.06,2.61,0,2,1,.91,0,3
4,2019,10,16,1341,58.04,106.70,2.62,0,3,1,3.91,0,7
5,2019,10,16,1341,58.04,106.72,2.62,0,3,1,3.91,0,7
6,2019,10,16,1341,58.02,106.72,2.63,0,3,1,3.91,0,7
7,2019,10,16,1341,58.02,106.74,2.63,0,3,1,3.91,0,7
8,2019,10,16,1341,58.00,106.74,2.63,0,3,1,3.23,0,7
9,2019,10,16,1341,58.00,106.76,2.63,0,3,1,3.23,0,7
10,2019,10,16,1341,57.98,106.76,2.63,0,3,1,3.23,0,7
11,2019,10,16,1341,57.98,106.78,2.63,0,3,1,3.23,0,7
12,2019,10,16,1341,57.98,106.80,2.63,0,3,1,3.23,0,7
13,2019,10,16,1341,57.96,106.80,2.63,0,3,1,3.23,0,7
14,2019,10,16,1341,57.96,106.82,2.63,0,3,1,3.23,0,7
15,2019,10,16,1341,50.52,128.58,3.15,0,2,5,1.29,0,15
16,2019,10,16,1341,50.50,128.60,3.15,0,2,5,1.28,0,16
17,2019,10,16,1341,48.30,126.64,3.30,0,2,1,1.37,0,19
18,2019,10,16,1341,48.28,126.64,3.30,0,2,1,1.37,0,19
19,2019,10,16,1341,48.28,126.66,3.30,0,2,1,1.37,0,19
20,2019,10,16,1341,47.82,102.70,3.33,0,2,1,.61,0,21
21,2019,10,16,1341,47.82,102.72,3.33,0,2,1,.61,0,21
22,2019,10,16,1341,46.66,126.96,3.40,0,2,1,1.85,0,22
23,2019,10,16,1341,46.64,126.96,3.40,0,2,1,.95,0,22
24,2019,10,16,1341,46.64,126.98,3.40,0,2,1,.95,0,22
25,2019,10,16,1341,46.62,126.96,3.40,0,2,1,.95,0,22
26,2019,10,16,1341,46.62,126.98,3.40,0,2,1,.95,0,22
27,2019,10,16,1341,46.46,134.32,3.41,0,2,1,1.90,0,27
28,2019,10,16,1341,46.32,130.66,3.42,0,1,3,3.52,0,28
29,2019,10,16,1341,46.32,130.68,3.42,0,1,3,3.52,0,28
30,2019,10,16,1341,46.30,126.60,3.42,0,1,1,3.71,0,33
31,2019,10,16,1341,46.30,126.62,3.42,0,1,1,3.71,0,33
32,2019,10,16,1341,46.28,126.60,3.43,0,1,1,3.71,0,33
33,2019,10,16,1341,46.28,126.62,3.43,0,1,1,3.71,0,33
34,2019,10,16,1341,46.14,133.34,3.43,0,2,3,1.83,0,35
35,2019,10,16,1341,46.12,133.34,3.44,0,2,3,1.83,0,35
36,2019,10,16,1341,46.12,133.36,3.44,0,2,3,1.83,0,35
37,2019,10,16,1341,46.02,132.80,3.44,0,1,1,3.12,0,40
38,2019,10,16,1341,46.02,132.82,3.44,0,1,1,3.12,0,40
39,2019,10,16,1341,46.00,132.80,3.44,0,1,1,3.12,0,40
40,2019,10,16,1341,46.00,132.82,3.44,0,1,1,3.12,0,40
41,2019,10,16,1341,45.64,122.80,3.47,0,1,3,3.80,0,43
42,2019,10,16,1341,45.62,122.80,3.47,0,1,3,3.80,0,43
43,2019,10,16,1341,45.62,122.82,3.47,0,1,3,3.80,0,43
44,2019,10,16,1341,45.60,122.82,3.47,0,1,1,2.31,0,43
45,2019,10,16,1341,45.58,122.84,3.47,0,1,1,2.56,0,45
46,2019,10,16,1341,45.38,129.72,3.48,0,2,1,2.80,0,46
47,2019,10,16,1341,45.38,129.74,3.48,0,2,1,2.80,0,46
48,2019,10,16,1341,45.36,122.76,3.48,0,1,3,2.69,0,50
49,2019,10,16,1341,45.34,122.76,3.48,0,1,3,2.69,0,50
50,2019,10,16,1341,45.34,122.78,3.48,0,1,3,2.69,0,50
51,2019,10,16,1341,45.34,129.74,3.48,0,1,1,4.08,0,51
