# 2019 10 16 13 50 UTC  2020  3 23 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,1353,58.48,107.58,2.59,0,2,1,1.40,0,3
2,2019,10,16,1353,58.48,107.60,2.59,0,2,1,1.40,0,3
3,2019,10,16,1353,58.46,107.60,2.59,0,2,1,1.40,0,3
4,2019,10,16,1353,58.46,107.62,2.59,0,2,1,1.36,0,3
5,2019,10,16,1353,58.16,107.08,2.61,0,2,1,1.46,0,5
6,2019,10,16,1353,58.16,107.10,2.61,0,2,1,1.46,0,5
7,2019,10,16,1353,58.00,106.82,2.63,0,2,1,2.58,0,7
8,2019,10,16,1353,50.52,128.58,3.15,0,3,3,.60,0,8
9,2019,10,16,1353,50.50,128.60,3.15,0,2,3,.61,0,9
10,2019,10,16,1353,47.68,127.16,3.34,0,1,1,2.50,0,11
11,2019,10,16,1353,47.66,127.16,3.34,0,1,1,2.50,0,11
12,2019,10,16,1353,47.26,126.52,3.36,0,2,1,1.27,0,12
13,2019,10,16,1353,46.64,126.96,3.40,0,1,1,3.07,0,15
14,2019,10,16,1353,46.64,126.98,3.40,0,1,1,3.07,0,15
15,2019,10,16,1353,46.62,126.96,3.40,0,1,1,3.07,0,15
16,2019,10,16,1353,46.62,126.98,3.40,0,1,1,3.07,0,15
17,2019,10,16,1353,46.30,126.60,3.42,0,2,1,1.82,0,25
18,2019,10,16,1353,46.30,126.62,3.42,0,2,1,1.82,0,25
19,2019,10,16,1353,46.30,126.64,3.42,0,1,1,3.67,0,25
20,2019,10,16,1353,46.30,132.82,3.42,0,2,3,1.75,0,21
21,2019,10,16,1353,46.30,132.84,3.42,0,1,3,2.62,0,21
22,2019,10,16,1353,46.30,132.86,3.42,0,1,3,2.62,0,21
23,2019,10,16,1353,46.28,126.60,3.43,0,2,1,1.82,0,25
24,2019,10,16,1353,46.28,126.62,3.43,0,2,1,1.82,0,25
25,2019,10,16,1353,46.28,126.64,3.43,0,1,1,3.67,0,25
26,2019,10,16,1353,46.14,133.34,3.43,0,1,3,3.61,0,26
27,2019,10,16,1353,46.12,133.34,3.44,0,1,3,3.61,0,26
28,2019,10,16,1353,46.12,133.36,3.44,0,1,3,3.61,0,26
29,2019,10,16,1353,45.70,131.78,3.46,0,1,1,3.98,0,29
30,2019,10,16,1353,45.70,131.80,3.46,0,1,1,3.98,0,29
31,2019,10,16,1353,45.68,99.08,3.46,0,1,1,3.72,0,31
32,2019,10,16,1353,45.68,131.78,3.46,0,1,1,3.98,0,29
33,2019,10,16,1353,45.68,131.80,3.46,0,1,1,3.98,0,29
34,2019,10,16,1353,45.58,132.64,3.47,0,1,1,2.84,0,36
35,2019,10,16,1353,45.58,132.66,3.47,0,1,1,6.17,0,36
36,2019,10,16,1353,45.56,132.66,3.47,0,1,1,6.17,0,36
37,2019,10,16,1353,45.24,127.34,3.49,0,1,1,7.82,0,38
38,2019,10,16,1353,45.22,127.34,3.49,0,1,1,7.82,0,38
39,2019,10,16,1353,45.18,124.80,3.49,0,1,3,2.96,0,41
40,2019,10,16,1353,45.16,124.80,3.50,0,1,3,2.96,0,41
41,2019,10,16,1353,45.14,124.80,3.50,0,1,1,3.39,0,41
42,2019,10,16,1353,45.14,124.82,3.50,0,1,1,3.39,0,41
43,2019,10,16,1353,45.12,129.64,3.50,0,1,1,4.17,0,43
44,2019,10,16,1353,45.12,129.66,3.50,0,1,1,4.17,0,43
45,2019,10,16,1353,44.82,123.60,3.52,0,2,3,1.56,0,46
46,2019,10,16,1353,44.82,123.62,3.52,0,2,3,1.56,0,46
47,2019,10,16,1353,44.82,126.52,3.52,0,1,1,5.18,0,47
48,2019,10,16,1353,44.82,126.54,3.52,0,1,1,5.18,0,47
49,2019,10,16,1353,44.76,90.18,3.52,0,2,1,1.60,0,51
