# 2019  5  2 17 20 UTC  2020  4 30 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1721,56.72,161.42,2.72,0,2,1,9.22,0,1
2,2019,5,2,1721,56.68,161.34,2.72,1,2,1,31.07,0,4
3,2019,5,2,1721,56.68,161.36,2.72,1,1,1,39.04,0,4
4,2019,5,2,1721,56.68,161.38,2.72,0,1,1,39.04,0,4
5,2019,5,2,1721,56.66,161.32,2.72,1,2,1,31.06,0,4
6,2019,5,2,1721,56.66,161.34,2.72,1,2,1,31.06,0,4
7,2019,5,2,1721,56.66,161.36,2.72,1,1,1,39.04,0,4
8,2019,5,2,1721,56.66,161.38,2.72,0,1,1,39.04,0,4
9,2019,5,2,1721,56.64,161.30,2.73,0,2,1,31.06,0,4
10,2019,5,2,1721,56.64,161.32,2.73,0,2,1,31.06,0,4
11,2019,5,2,1721,56.64,161.34,2.73,0,1,1,39.04,0,4
12,2019,5,2,1721,56.64,161.36,2.73,0,1,1,39.04,0,4
13,2019,5,2,1721,55.40,106.04,2.81,0,2,1,.75,0,23
14,2019,5,2,1721,55.40,106.06,2.81,0,2,3,.75,0,23
15,2019,5,2,1721,55.40,106.08,2.81,0,2,3,.75,0,23
16,2019,5,2,1721,55.40,106.10,2.81,0,2,1,1.30,0,23
17,2019,5,2,1721,55.38,106.08,2.82,0,2,3,.75,0,23
18,2019,5,2,1721,55.38,106.10,2.82,0,2,3,.75,0,23
19,2019,5,2,1721,55.38,106.12,2.82,0,2,1,1.30,0,23
20,2019,5,2,1721,55.38,106.14,2.82,0,2,1,1.30,0,23
21,2019,5,2,1721,55.36,106.10,2.82,0,2,3,.75,0,23
22,2019,5,2,1721,55.36,106.12,2.82,0,2,3,.75,0,23
23,2019,5,2,1721,55.36,106.14,2.82,0,2,1,1.31,0,23
24,2019,5,2,1721,55.36,106.16,2.82,0,2,1,1.31,0,23
25,2019,5,2,1721,52.94,126.68,2.99,0,2,1,1.49,0,25
26,2019,5,2,1721,52.92,126.70,2.99,0,2,1,1.50,0,26
27,2019,5,2,1721,52.86,126.76,2.99,0,2,3,2.95,0,27
28,2019,5,2,1721,52.84,126.78,2.99,0,2,3,2.85,0,32
29,2019,5,2,1721,52.84,126.80,2.99,0,1,3,7.25,0,32
30,2019,5,2,1721,52.84,126.82,2.99,0,1,3,7.25,0,32
31,2019,5,2,1721,52.82,126.80,3.00,0,2,3,2.85,0,32
32,2019,5,2,1721,52.82,126.82,3.00,0,1,3,7.25,0,32
33,2019,5,2,1721,52.16,113.32,3.04,0,2,3,.86,0,42
34,2019,5,2,1721,52.16,117.04,3.04,0,2,3,1.80,0,37
35,2019,5,2,1721,52.14,113.32,3.04,0,2,3,.86,0,42
36,2019,5,2,1721,52.14,113.34,3.04,0,2,1,.86,0,42
37,2019,5,2,1721,52.14,117.04,3.04,0,2,3,1.80,0,37
38,2019,5,2,1721,52.14,117.06,3.04,0,2,3,1.80,0,37
39,2019,5,2,1721,52.12,113.34,3.04,0,2,3,1.20,0,42
40,2019,5,2,1721,52.12,113.36,3.04,0,2,3,1.20,0,42
41,2019,5,2,1721,52.10,113.36,3.04,0,2,3,1.20,0,42
42,2019,5,2,1721,52.10,113.38,3.04,0,2,3,1.20,0,42
43,2019,5,2,1721,51.98,139.66,3.05,0,2,3,1.32,0,43
44,2019,5,2,1721,51.96,116.52,3.05,0,2,3,5.88,0,46
45,2019,5,2,1721,51.96,116.54,3.05,0,2,3,5.88,0,46
46,2019,5,2,1721,51.96,116.56,3.05,0,2,5,12.33,0,46
47,2019,5,2,1721,51.96,116.58,3.05,0,2,5,12.33,0,46
48,2019,5,2,1721,51.96,139.66,3.05,0,2,3,1.32,0,43
49,2019,5,2,1721,51.94,116.54,3.06,0,2,3,5.88,0,46
50,2019,5,2,1721,51.94,116.56,3.06,0,2,3,5.88,0,46
51,2019,5,2,1721,51.94,116.58,3.06,0,2,5,12.33,0,46
52,2019,5,2,1721,51.94,116.60,3.06,0,2,5,12.33,0,46
53,2019,5,2,1721,51.94,139.68,3.06,0,2,3,4.17,0,53
54,2019,5,2,1721,51.94,139.70,3.06,0,2,3,4.17,0,53
55,2019,5,2,1721,51.92,139.68,3.06,0,2,3,4.17,0,53
56,2019,5,2,1721,51.92,139.70,3.06,0,2,3,4.17,0,53
57,2019,5,2,1721,51.90,139.68,3.06,0,2,1,1.17,0,53
58,2019,5,2,1721,51.90,139.70,3.06,0,2,1,1.17,0,53
59,2019,5,2,1721,51.88,139.68,3.06,0,2,3,1.17,0,53
60,2019,5,2,1721,51.88,139.70,3.06,0,2,3,1.17,0,53
61,2019,5,2,1721,51.66,108.74,3.07,0,2,3,1.45,0,63
