# 2019 12 11 12 40 UTC  2020  3 18 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1239,43.70,94.98,3.58,0,2,1,.67,0,4
2,2019,12,11,1239,43.70,95.00,3.58,0,2,1,.67,0,4
3,2019,12,11,1239,43.68,95.00,3.58,0,2,1,.67,0,4
4,2019,12,11,1239,43.68,95.02,3.58,0,2,1,.67,0,4
5,2019,12,11,1239,41.14,122.98,3.73,0,2,1,2.82,0,5
6,2019,12,11,1239,41.12,122.98,3.73,0,2,1,2.82,0,5
7,2019,12,11,1239,41.12,123.00,3.73,0,2,1,2.82,0,5
8,2019,12,11,1239,40.66,122.40,3.76,0,2,1,1.15,0,8
9,2019,12,11,1239,40.64,109.72,3.76,0,1,1,4.62,0,9
10,2019,12,11,1239,40.64,109.74,3.76,0,1,1,4.62,0,9
11,2019,12,11,1239,40.62,122.56,3.76,0,2,1,.46,0,11
12,2019,12,11,1239,40.56,120.14,3.77,0,2,3,.92,0,12
13,2019,12,11,1239,40.56,120.16,3.77,0,2,3,.92,0,12
14,2019,12,11,1239,40.30,122.14,3.78,0,2,1,1.11,0,14
15,2019,12,11,1239,40.22,118.22,3.78,0,2,1,1.01,0,15
16,2019,12,11,1239,40.22,118.30,3.78,0,2,3,1.49,0,16
17,2019,12,11,1239,39.86,98.24,3.80,0,2,1,3.19,0,18
18,2019,12,11,1239,39.86,98.26,3.80,0,2,1,3.19,0,18
19,2019,12,11,1239,39.76,118.06,3.81,0,2,1,1.95,0,21
20,2019,12,11,1239,39.76,118.08,3.81,0,2,1,1.95,0,21
21,2019,12,11,1239,39.76,118.10,3.81,0,2,1,2.25,0,21
22,2019,12,11,1239,39.68,118.88,3.81,0,1,1,3.01,0,22
23,2019,12,11,1239,39.68,118.90,3.81,0,1,1,3.01,0,22
24,2019,12,11,1239,39.66,118.40,3.82,0,2,1,2.44,0,24
25,2019,12,11,1239,39.66,118.42,3.82,0,2,1,2.44,0,24
26,2019,12,11,1239,39.66,118.90,3.82,0,1,1,3.01,0,22
27,2019,12,11,1239,39.64,118.90,3.82,0,2,1,2.01,0,22
28,2019,12,11,1239,39.62,118.44,3.82,0,2,1,1.87,0,32
29,2019,12,11,1239,39.62,118.46,3.82,0,2,3,1.87,0,32
30,2019,12,11,1239,39.60,117.94,3.82,0,2,1,1.19,0,30
31,2019,12,11,1239,39.60,118.46,3.82,0,2,3,1.87,0,32
32,2019,12,11,1239,39.60,118.48,3.82,0,1,1,3.12,0,32
33,2019,12,11,1239,39.52,110.48,3.82,0,2,1,1.36,0,33
34,2019,12,11,1239,39.52,110.50,3.82,0,2,1,1.36,0,33
35,2019,12,11,1239,39.50,110.50,3.82,0,2,1,1.13,0,33
36,2019,12,11,1239,39.48,110.52,3.83,0,2,1,.99,0,36
37,2019,12,11,1239,39.44,110.44,3.83,0,2,1,.94,0,37
38,2019,12,11,1239,39.44,110.46,3.83,0,2,1,.94,0,37
39,2019,12,11,1239,39.04,117.48,3.85,0,2,1,1.30,0,39
40,2019,12,11,1239,38.94,106.40,3.86,0,2,1,2.52,0,40
41,2019,12,11,1239,38.94,106.42,3.86,0,2,1,2.52,0,40
42,2019,12,11,1239,38.94,106.44,3.86,0,2,1,1.04,0,40
43,2019,12,11,1239,38.92,106.46,3.86,0,2,1,1.10,0,43
44,2019,12,11,1239,38.88,102.88,3.86,0,2,1,.59,0,44
45,2019,12,11,1239,38.86,102.90,3.86,0,2,1,.66,0,45
46,2019,12,11,1239,38.74,110.14,3.87,0,2,1,.84,0,46
47,2019,12,11,1239,38.74,110.16,3.87,0,2,1,.84,0,46
48,2019,12,11,1239,38.62,109.94,3.87,0,2,3,1.58,0,48
49,2019,12,11,1239,38.62,109.96,3.87,0,2,3,1.58,0,48
50,2019,12,11,1239,38.26,106.52,3.89,0,2,1,1.85,0,50
51,2019,12,11,1239,38.24,114.30,3.89,0,2,1,1.38,0,51
52,2019,12,11,1239,37.76,104.82,3.92,0,2,1,.66,0,52
53,2019,12,11,1239,37.06,102.98,3.96,0,2,3,.60,0,55
54,2019,12,11,1239,37.06,103.00,3.96,0,2,3,.60,0,55
55,2019,12,11,1239,37.04,103.00,3.96,0,2,1,.60,0,55
56,2019,12,11,1239,36.74,114.10,3.97,0,2,1,1.93,0,56
57,2019,12,11,1239,36.66,101.72,3.98,0,2,1,.61,0,57
58,2019,12,11,1239,36.64,101.74,3.98,0,2,1,.50,0,58
59,2019,12,11,1239,36.64,113.98,3.98,0,2,1,.74,0,59
60,2019,12,11,1239,36.60,128.86,3.98,0,2,1,1.64,0,60
61,2019,12,11,1239,36.48,113.08,3.99,0,2,1,.57,0,61
62,2019,12,11,1239,36.48,113.10,3.99,0,2,1,.57,0,61
63,2019,12,11,1239,36.48,119.42,3.99,0,2,1,2.00,0,63
64,2019,12,11,1239,36.46,119.42,3.99,0,2,1,2.00,0,63
65,2019,12,11,1239,36.42,119.10,3.99,0,2,1,2.12,0,65
66,2019,12,11,1239,36.40,119.10,3.99,0,2,1,2.12,0,65
67,2019,12,11,1239,36.40,119.12,3.99,0,2,1,2.12,0,65
68,2019,12,11,1239,36.18,101.72,4.00,0,2,1,4.03,0,68
69,2019,12,11,1239,36.16,101.74,4.00,0,2,1,4.37,0,69
70,2019,12,11,1239,36.10,117.82,4.00,0,2,1,2.27,0,70
71,2019,12,11,1239,36.08,117.82,4.01,0,2,1,2.27,0,70
72,2019,12,11,1239,36.08,117.84,4.01,0,2,1,2.27,0,70
73,2019,12,11,1239,36.00,129.38,4.01,0,2,1,2.47,0,73
74,2019,12,11,1239,35.84,103.16,4.02,0,2,1,1.77,0,74
75,2019,12,11,1239,35.82,103.14,4.02,0,2,3,1.11,0,75
76,2019,12,11,1239,35.72,116.48,4.02,0,2,1,1.03,0,76
77,2019,12,11,1239,35.70,111.42,4.03,0,2,1,1.28,0,77
78,2019,12,11,1239,35.70,111.44,4.03,0,2,1,1.28,0,77
79,2019,12,11,1239,35.68,111.44,4.03,0,2,1,1.28,0,77
80,2019,12,11,1239,35.68,118.10,4.03,0,2,1,1.32,0,80
81,2019,12,11,1239,35.62,110.56,4.03,0,1,1,3.89,0,81
82,2019,12,11,1239,35.62,110.58,4.03,0,1,1,3.89,0,81
83,2019,12,11,1239,34.86,115.54,4.07,0,2,3,1.09,0,83
