# 2019 12 11 12 50 UTC  2020  3 18 19  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1251,43.70,94.98,3.58,0,2,1,.56,0,4
2,2019,12,11,1251,43.70,95.00,3.58,0,2,1,.56,0,4
3,2019,12,11,1251,43.68,95.00,3.58,0,2,1,.56,0,4
4,2019,12,11,1251,43.68,95.02,3.58,0,2,1,.56,0,4
5,2019,12,11,1251,41.14,122.98,3.73,0,2,1,4.16,0,5
6,2019,12,11,1251,41.12,122.98,3.73,0,2,1,4.16,0,5
7,2019,12,11,1251,41.12,123.00,3.73,0,2,1,4.16,0,5
8,2019,12,11,1251,41.04,120.70,3.74,0,2,1,1.03,0,8
9,2019,12,11,1251,41.04,120.72,3.74,0,2,1,1.03,0,8
10,2019,12,11,1251,40.66,122.40,3.76,0,2,1,1.27,0,10
11,2019,12,11,1251,40.64,109.72,3.76,0,2,1,1.67,0,11
12,2019,12,11,1251,40.64,109.74,3.76,0,2,1,1.67,0,11
13,2019,12,11,1251,40.62,122.56,3.76,0,2,1,.66,0,13
14,2019,12,11,1251,40.54,116.96,3.77,0,2,1,1.96,0,15
15,2019,12,11,1251,40.52,116.96,3.77,0,2,1,1.96,0,15
16,2019,12,11,1251,40.44,118.26,3.77,0,2,1,1.90,0,16
17,2019,12,11,1251,40.42,118.26,3.77,0,2,3,1.71,0,16
18,2019,12,11,1251,40.42,118.28,3.77,0,2,3,1.71,0,16
19,2019,12,11,1251,40.40,118.28,3.77,0,2,3,1.71,0,16
20,2019,12,11,1251,40.22,118.30,3.78,0,2,3,1.76,0,20
21,2019,12,11,1251,40.18,119.04,3.79,0,2,1,1.64,0,21
22,2019,12,11,1251,40.18,119.06,3.79,0,2,1,1.64,0,21
23,2019,12,11,1251,40.16,119.06,3.79,0,2,3,1.07,0,21
24,2019,12,11,1251,40.14,119.06,3.79,0,2,1,1.07,0,21
25,2019,12,11,1251,39.96,118.54,3.80,0,2,1,1.52,0,26
26,2019,12,11,1251,39.96,118.56,3.80,0,2,1,2.73,0,26
27,2019,12,11,1251,39.90,118.58,3.80,0,2,3,1.53,0,27
28,2019,12,11,1251,39.88,106.86,3.80,0,2,1,2.04,0,28
29,2019,12,11,1251,39.88,106.88,3.80,0,2,1,2.04,0,28
30,2019,12,11,1251,39.88,122.50,3.80,0,2,1,1.23,0,30
31,2019,12,11,1251,39.88,122.52,3.80,0,2,1,1.23,0,30
32,2019,12,11,1251,39.86,98.24,3.80,0,2,1,2.98,0,33
33,2019,12,11,1251,39.86,98.26,3.80,0,2,1,2.98,0,33
34,2019,12,11,1251,39.76,118.06,3.81,0,2,1,1.92,0,34
35,2019,12,11,1251,39.76,118.08,3.81,0,2,1,1.92,0,34
36,2019,12,11,1251,39.76,118.10,3.81,0,2,1,1.41,0,34
37,2019,12,11,1251,39.68,118.88,3.81,0,2,1,1.53,0,37
38,2019,12,11,1251,39.68,118.90,3.81,0,2,1,1.53,0,37
39,2019,12,11,1251,39.66,118.40,3.82,0,2,1,1.29,0,39
40,2019,12,11,1251,39.66,118.42,3.82,0,2,1,1.29,0,39
41,2019,12,11,1251,39.66,118.90,3.82,0,2,1,1.53,0,37
42,2019,12,11,1251,39.60,117.94,3.82,0,2,1,1.46,0,42
43,2019,12,11,1251,39.52,110.48,3.82,0,2,1,2.27,0,45
44,2019,12,11,1251,39.52,110.50,3.82,0,2,1,2.27,0,45
45,2019,12,11,1251,39.50,110.50,3.82,0,1,1,4.16,0,45
