# 2019 12 11 12 20 UTC  2020  3 18 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1223,43.70,94.98,3.58,0,2,1,1.21,0,4
2,2019,12,11,1223,43.70,95.00,3.58,0,2,1,1.21,0,4
3,2019,12,11,1223,43.68,95.00,3.58,0,2,1,1.21,0,4
4,2019,12,11,1223,43.68,95.02,3.58,0,2,1,1.21,0,4
5,2019,12,11,1223,41.70,120.98,3.70,0,2,1,2.16,0,6
6,2019,12,11,1223,41.70,121.00,3.70,0,2,1,2.16,0,6
7,2019,12,11,1223,41.14,122.98,3.73,0,1,1,6.88,0,7
8,2019,12,11,1223,41.12,122.98,3.73,0,1,1,6.88,0,7
9,2019,12,11,1223,41.12,123.00,3.73,0,1,1,6.88,0,7
10,2019,12,11,1223,40.70,82.88,3.76,0,3,1,.54,0,11
11,2019,12,11,1223,40.70,82.90,3.76,0,3,1,.54,0,11
12,2019,12,11,1223,40.70,82.92,3.76,0,3,1,.52,0,11
13,2019,12,11,1223,40.68,82.96,3.76,0,3,1,.47,0,13
14,2019,12,11,1223,40.66,122.56,3.76,0,2,1,.92,0,14
15,2019,12,11,1223,40.66,122.58,3.76,0,2,1,.92,0,14
16,2019,12,11,1223,40.64,109.72,3.76,0,2,1,1.29,0,16
17,2019,12,11,1223,40.64,109.74,3.76,0,2,1,1.29,0,16
18,2019,12,11,1223,40.64,122.56,3.76,0,2,1,.92,0,14
19,2019,12,11,1223,40.64,122.58,3.76,0,2,1,.92,0,14
20,2019,12,11,1223,40.54,116.96,3.77,0,2,1,1.29,0,20
21,2019,12,11,1223,40.52,116.96,3.77,0,2,1,1.29,0,20
22,2019,12,11,1223,39.96,118.56,3.80,0,2,1,1.67,0,22
23,2019,12,11,1223,39.94,118.56,3.80,0,2,3,1.67,0,22
24,2019,12,11,1223,39.94,118.58,3.80,0,2,3,1.67,0,22
25,2019,12,11,1223,39.92,118.58,3.80,0,2,3,1.67,0,22
26,2019,12,11,1223,39.88,106.86,3.80,0,2,1,3.03,0,26
27,2019,12,11,1223,39.88,106.88,3.80,0,2,1,3.03,0,26
28,2019,12,11,1223,39.66,118.40,3.82,0,1,1,2.96,0,28
29,2019,12,11,1223,39.66,118.42,3.82,0,1,1,2.96,0,28
30,2019,12,11,1223,39.60,117.94,3.82,0,2,1,.74,0,30
31,2019,12,11,1223,39.50,110.50,3.82,0,2,1,1.17,0,31
32,2019,12,11,1223,39.48,110.52,3.83,0,2,1,1.21,0,32
33,2019,12,11,1223,39.20,108.96,3.84,0,2,1,.96,0,34
34,2019,12,11,1223,39.18,108.96,3.84,0,2,1,.96,0,34
35,2019,12,11,1223,39.08,116.84,3.85,0,2,3,1.15,0,35
36,2019,12,11,1223,39.06,116.66,3.85,0,2,3,.49,0,36
37,2019,12,11,1223,39.06,116.84,3.85,0,2,3,1.15,0,35
38,2019,12,11,1223,39.06,116.86,3.85,0,2,3,1.15,0,35
39,2019,12,11,1223,39.04,116.68,3.85,0,2,3,.46,0,39
40,2019,12,11,1223,39.02,117.50,3.85,0,2,1,1.32,0,40
41,2019,12,11,1223,39.00,117.50,3.85,0,2,1,1.32,0,40
42,2019,12,11,1223,38.94,106.40,3.86,0,1,1,3.66,0,42
43,2019,12,11,1223,38.94,106.42,3.86,0,1,1,3.66,0,42
44,2019,12,11,1223,38.88,102.88,3.86,0,2,1,.54,0,44
45,2019,12,11,1223,38.88,115.46,3.86,0,2,1,1.34,0,45
46,2019,12,11,1223,38.88,115.48,3.86,0,2,1,1.34,0,45
47,2019,12,11,1223,38.86,102.90,3.86,0,2,1,.71,0,47
48,2019,12,11,1223,38.78,117.28,3.86,0,2,3,1.40,0,48
49,2019,12,11,1223,38.78,117.30,3.86,0,2,3,1.40,0,48
50,2019,12,11,1223,38.74,110.14,3.87,0,2,1,.63,0,52
51,2019,12,11,1223,38.74,110.16,3.87,0,2,1,.63,0,52
52,2019,12,11,1223,38.72,110.16,3.87,0,2,1,.83,0,52
53,2019,12,11,1223,38.70,110.18,3.87,0,2,1,1.01,0,53
54,2019,12,11,1223,38.26,109.72,3.89,0,2,3,.75,0,55
55,2019,12,11,1223,38.26,109.74,3.89,0,2,1,.75,0,55
56,2019,12,11,1223,38.20,107.44,3.90,0,2,3,.80,0,57
57,2019,12,11,1223,38.20,107.46,3.90,0,2,3,.80,0,57
58,2019,12,11,1223,38.18,106.60,3.90,0,2,1,.88,0,58
59,2019,12,11,1223,37.88,116.78,3.91,0,2,3,.73,0,59
60,2019,12,11,1223,37.88,116.80,3.91,0,2,3,.73,0,59
61,2019,12,11,1223,37.76,106.76,3.92,0,2,3,.81,0,63
62,2019,12,11,1223,37.76,106.78,3.92,0,2,3,.81,0,63
63,2019,12,11,1223,37.74,106.78,3.92,0,2,3,.81,0,63
64,2019,12,11,1223,36.62,114.44,3.98,0,2,1,1.01,0,64
65,2019,12,11,1223,36.60,114.42,3.98,0,1,1,2.99,0,65
66,2019,12,11,1223,36.48,113.08,3.99,0,2,1,.82,0,66
67,2019,12,11,1223,36.48,113.10,3.99,0,2,1,.82,0,66
68,2019,12,11,1223,36.36,111.72,3.99,0,2,1,.85,0,68
69,2019,12,11,1223,36.36,111.74,3.99,0,2,1,.85,0,68
70,2019,12,11,1223,36.22,116.52,4.00,0,2,1,1.70,0,70
71,2019,12,11,1223,36.10,117.82,4.00,0,2,1,2.90,0,71
72,2019,12,11,1223,36.08,117.82,4.01,0,2,1,2.90,0,71
73,2019,12,11,1223,36.08,117.84,4.01,0,2,1,2.90,0,71
74,2019,12,11,1223,36.02,119.38,4.01,0,2,1,.86,0,75
75,2019,12,11,1223,36.00,119.38,4.01,0,2,1,1.53,0,75
