# 2019  4  4 23  0 UTC  2020  5  2  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2258,54.18,103.06,2.90,0,2,3,.84,0,4
2,2019,4,4,2258,54.18,103.08,2.90,0,2,3,.84,0,4
3,2019,4,4,2258,54.16,103.08,2.90,0,2,3,.84,0,4
4,2019,4,4,2258,54.16,103.10,2.90,0,2,3,.84,0,4
5,2019,4,4,2258,49.26,133.24,3.23,0,2,5,10.88,0,5
6,2019,4,4,2258,49.26,133.26,3.23,0,2,5,10.88,0,5
7,2019,4,4,2258,49.24,133.24,3.24,0,2,5,10.88,0,5
8,2019,4,4,2258,49.24,133.26,3.24,0,2,5,10.88,0,5
9,2019,4,4,2258,48.30,132.06,3.30,0,3,3,4.15,0,11
10,2019,4,4,2258,48.30,132.08,3.30,0,3,3,4.15,0,11
11,2019,4,4,2258,48.30,132.10,3.30,0,2,3,9.11,0,11
12,2019,4,4,2258,48.28,132.08,3.30,0,3,3,4.15,0,11
13,2019,4,4,2258,48.28,132.10,3.30,0,2,3,9.11,0,11
14,2019,4,4,2258,48.28,132.12,3.30,0,2,3,9.11,0,11
15,2019,4,4,2258,47.84,132.44,3.33,0,2,3,16.33,0,15
16,2019,4,4,2258,47.84,132.46,3.33,0,2,3,16.33,0,15
17,2019,4,4,2304,45.38,117.00,3.48,0,3,3,.39,0,19
18,2019,4,4,2304,45.36,117.00,3.48,0,3,1,.39,0,19
19,2019,4,4,2304,45.36,117.02,3.48,0,3,1,.39,0,19
20,2019,4,4,2304,40.88,99.68,3.75,0,2,1,.78,0,20
21,2019,4,4,2304,40.64,109.72,3.76,0,1,1,8.32,0,21
22,2019,4,4,2304,40.64,109.74,3.76,0,1,1,8.32,0,21
23,2019,4,4,2304,40.50,90.70,3.77,0,1,1,6.48,0,23
24,2019,4,4,2304,40.48,90.74,3.77,0,1,1,6.51,0,25
25,2019,4,4,2304,40.48,90.76,3.77,0,1,1,6.51,0,25
26,2019,4,4,2304,40.46,90.80,3.77,0,2,1,3.41,0,30
27,2019,4,4,2304,40.46,90.82,3.77,0,2,1,3.41,0,30
28,2019,4,4,2304,40.44,90.82,3.77,0,2,1,3.41,0,30
29,2019,4,4,2304,40.44,90.84,3.77,0,2,1,3.41,0,30
30,2019,4,4,2304,40.44,90.86,3.77,0,2,1,3.43,0,30
31,2019,4,4,2304,40.28,124.16,3.78,0,1,1,6.47,0,31
32,2019,4,4,2304,39.86,98.24,3.80,0,2,1,2.12,0,33
33,2019,4,4,2304,39.86,98.26,3.80,0,2,1,2.12,0,33
34,2019,4,4,2304,39.72,110.22,3.81,0,2,3,1.53,0,35
35,2019,4,4,2304,39.72,110.24,3.81,0,2,3,1.53,0,35
36,2019,4,4,2304,39.54,88.92,3.82,0,2,1,2.95,0,36
37,2019,4,4,2304,39.06,127.64,3.85,0,2,1,2.70,0,37
38,2019,4,4,2304,39.06,127.68,3.85,0,2,3,4.58,0,40
39,2019,4,4,2304,39.04,127.68,3.85,0,2,3,4.58,0,40
40,2019,4,4,2304,39.02,127.68,3.85,0,2,1,4.60,0,40
41,2019,4,4,2304,38.90,102.90,3.86,0,2,1,.61,0,41
42,2019,4,4,2304,38.44,102.72,3.88,0,2,1,1.51,0,46
43,2019,4,4,2304,38.44,102.74,3.88,0,2,1,1.51,0,46
