# 2019  4  4 23 40 UTC  2020  5  2  1 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,2343,57.90,105.84,2.63,0,3,1,3.58,0,4
2,2019,4,4,2343,57.90,105.86,2.63,0,3,1,3.58,0,4
3,2019,4,4,2343,57.88,105.86,2.64,0,3,1,3.59,0,4
4,2019,4,4,2343,57.88,105.88,2.64,0,3,1,3.59,0,4
5,2019,4,4,2343,54.06,124.90,2.91,0,2,3,3.68,0,5
6,2019,4,4,2343,54.04,124.92,2.91,0,2,3,2.12,0,8
7,2019,4,4,2343,54.04,124.94,2.91,0,2,3,2.12,0,8
8,2019,4,4,2343,54.02,124.92,2.91,0,2,3,2.12,0,8
9,2019,4,4,2343,54.02,124.94,2.91,0,2,3,2.12,0,8
10,2019,4,4,2343,50.80,115.92,3.13,0,2,1,2.44,0,10
11,2019,4,4,2343,49.30,133.24,3.23,0,2,3,7.13,0,13
12,2019,4,4,2343,49.28,133.24,3.23,0,2,3,7.13,0,13
13,2019,4,4,2343,49.26,133.24,3.23,0,2,5,14.87,0,13
14,2019,4,4,2343,49.26,133.26,3.23,0,2,5,14.87,0,13
15,2019,4,4,2343,49.24,133.24,3.24,0,2,5,14.87,0,13
16,2019,4,4,2343,49.24,133.26,3.24,0,2,5,14.87,0,13
17,2019,4,4,2343,48.70,133.78,3.27,0,2,3,9.89,0,17
18,2019,4,4,2343,48.68,133.78,3.27,0,2,3,9.89,0,17
19,2019,4,4,2343,48.64,133.64,3.28,0,2,3,10.70,0,19
20,2019,4,4,2343,48.62,133.64,3.28,0,2,3,10.70,0,19
21,2019,4,4,2343,48.54,134.78,3.28,0,2,3,5.71,0,21
22,2019,4,4,2343,48.54,134.80,3.28,0,2,3,5.71,0,21
23,2019,4,4,2343,48.52,134.78,3.28,0,2,3,5.71,0,21
24,2019,4,4,2343,48.52,134.80,3.28,0,2,3,5.71,0,21
