# 2019  6 10 12 20 UTC  2020  3 19 16 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,10,1223,59.42,132.56,2.52,0,2,3,3.89,0,3
2,2019,6,10,1223,59.42,132.58,2.52,0,2,3,3.89,0,3
3,2019,6,10,1223,59.40,132.56,2.52,0,2,3,3.90,0,3
4,2019,6,10,1223,59.40,132.58,2.52,0,2,3,3.90,0,3
5,2019,6,10,1223,55.84,121.38,2.78,0,2,5,3.32,0,10
6,2019,6,10,1223,55.84,121.40,2.78,0,2,5,3.32,0,10
7,2019,6,10,1223,55.84,121.42,2.78,0,2,5,3.07,0,10
8,2019,6,10,1223,55.84,121.44,2.78,0,2,5,3.07,0,10
9,2019,6,10,1223,55.82,121.40,2.78,0,2,5,3.32,0,10
10,2019,6,10,1223,55.82,121.42,2.78,0,2,5,3.32,0,10
11,2019,6,10,1223,55.82,121.44,2.78,0,2,5,3.07,0,10
12,2019,6,10,1223,55.56,121.68,2.80,0,2,1,39.10,0,12
13,2019,6,10,1223,55.56,121.70,2.80,0,2,1,39.10,0,12
14,2019,6,10,1223,55.56,121.72,2.80,0,1,5,21.04,0,12
15,2019,6,10,1223,55.56,121.74,2.80,0,1,5,21.04,0,12
16,2019,6,10,1223,55.54,121.70,2.80,0,2,1,39.10,0,12
17,2019,6,10,1223,55.54,121.72,2.80,0,2,1,39.10,0,12
18,2019,6,10,1223,55.54,121.74,2.80,0,1,5,21.04,0,12
19,2019,6,10,1223,55.54,121.76,2.80,0,1,5,21.04,0,12
20,2019,6,10,1223,55.52,121.70,2.81,0,3,5,18.94,0,12
21,2019,6,10,1223,55.52,121.72,2.81,0,3,5,18.94,0,12
22,2019,6,10,1223,55.50,121.72,2.81,0,3,5,18.94,0,12
23,2019,6,10,1223,55.50,121.74,2.81,0,3,5,18.94,0,12
24,2019,6,10,1223,54.82,118.74,2.86,0,2,3,9.09,0,26
25,2019,6,10,1223,54.82,118.76,2.86,0,2,3,9.09,0,26
26,2019,6,10,1223,54.80,118.76,2.86,0,2,3,9.09,0,26
27,2019,6,10,1223,54.78,118.70,2.86,0,2,1,10.82,0,28
28,2019,6,10,1223,54.76,118.70,2.86,0,2,1,10.82,0,28
29,2019,6,10,1223,54.76,118.72,2.86,0,2,1,10.82,0,28
30,2019,6,10,1223,47.98,90.20,3.32,0,2,1,7.56,0,34
31,2019,6,10,1223,47.98,90.22,3.32,0,2,1,7.57,0,34
32,2019,6,10,1223,47.96,90.22,3.32,0,2,1,7.57,0,34
33,2019,6,10,1223,47.96,90.24,3.32,0,2,1,7.57,0,34
34,2019,6,10,1223,47.96,90.26,3.32,0,2,1,7.58,0,34
35,2019,6,10,1223,47.66,91.50,3.34,0,3,1,6.16,0,35
36,2019,6,10,1223,47.64,91.54,3.34,0,3,1,4.46,0,37
37,2019,6,10,1223,47.64,91.56,3.34,0,3,1,4.46,0,37
38,2019,6,10,1223,37.24,88.14,3.95,0,2,1,17.60,0,38
39,2019,6,10,1223,37.20,88.00,3.95,0,3,1,17.52,0,39
40,2019,6,10,1223,37.18,88.04,3.95,0,3,1,16.38,0,44
41,2019,6,10,1223,37.18,88.06,3.95,0,3,1,16.93,0,41
42,2019,6,10,1223,37.16,88.00,3.95,0,3,1,21.62,0,44
