# 2020 11  4 20  0 UTC  2020 11  4 20 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1958,49.60,135.40,3.21,0,2,5,3.42,0,1
2,2020,11,4,1958,49.60,135.42,3.21,0,2,5,3.42,0,1
3,2020,11,4,1958,49.60,135.44,3.21,0,2,5,2.97,0,1
4,2020,11,4,1958,49.58,135.42,3.21,0,2,5,3.42,0,1
5,2020,11,4,1958,49.58,135.44,3.21,0,2,5,2.97,0,1
6,2020,11,4,1958,49.58,135.46,3.21,0,2,5,2.97,0,1
7,2020,11,4,1958,48.54,134.76,3.28,0,2,5,2.75,0,11
8,2020,11,4,1958,48.52,134.76,3.28,0,2,5,2.75,0,11
9,2020,11,4,1958,48.50,134.72,3.28,0,2,3,1.39,0,11
10,2020,11,4,1958,48.50,134.74,3.28,0,2,3,1.39,0,11
11,2020,11,4,1958,48.50,134.76,3.28,0,2,5,2.77,0,11
12,2020,11,4,1958,48.42,132.78,3.29,0,3,3,.72,0,14
13,2020,11,4,1958,48.40,132.78,3.29,0,3,3,.72,0,14
14,2020,11,4,1958,48.38,132.78,3.29,0,2,3,.84,0,14
15,2020,11,4,1958,48.36,132.78,3.29,0,2,3,.84,0,14
16,2020,11,4,1958,48.36,132.80,3.29,0,2,3,.84,0,14
17,2020,11,4,1958,47.76,128.58,3.33,0,2,3,.78,0,19
18,2020,11,4,1958,47.76,128.60,3.33,0,2,3,.78,0,19
19,2020,11,4,1958,47.74,128.60,3.33,0,2,3,.78,0,19
20,2020,11,4,2004,47.32,123.14,3.36,0,2,3,1.10,0,21
21,2020,11,4,2004,47.30,123.14,3.36,0,2,3,1.10,0,21
22,2020,11,4,2004,47.30,123.16,3.36,0,2,3,1.10,0,21
23,2020,11,4,2004,47.24,130.18,3.37,0,2,3,.81,0,23
24,2020,11,4,2004,47.24,130.20,3.37,0,2,3,.81,0,23
25,2020,11,4,2004,47.22,130.20,3.37,0,2,3,.81,0,23
26,2020,11,4,2004,46.86,123.14,3.39,0,2,1,.69,0,28
27,2020,11,4,2004,46.84,123.14,3.39,0,2,1,.69,0,28
28,2020,11,4,2004,46.84,123.16,3.39,0,2,1,.69,0,28
29,2020,11,4,2004,44.90,127.28,3.51,0,2,3,.80,0,29
30,2020,11,4,2004,44.88,127.28,3.51,0,2,3,.80,0,29
31,2020,11,4,2004,44.88,127.30,3.51,0,2,3,.80,0,29
32,2020,11,4,2004,44.52,127.56,3.53,0,2,3,1.84,0,32
33,2020,11,4,2004,44.52,127.58,3.53,0,2,3,1.84,0,32
34,2020,11,4,2004,44.50,127.58,3.54,0,2,3,1.84,0,32
35,2020,11,4,2004,44.34,131.76,3.54,0,2,5,3.37,0,35
36,2020,11,4,2004,44.34,131.78,3.54,0,2,3,2.93,0,35
