# 2020 11  4 20 30 UTC  2020 11  4 21 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2032,49.60,135.40,3.21,0,2,5,1.03,0,3
2,2020,11,4,2032,49.60,135.42,3.21,0,2,5,1.03,0,3
3,2020,11,4,2032,49.60,135.44,3.21,0,2,5,1.25,0,3
4,2020,11,4,2032,49.58,135.42,3.21,0,2,5,1.03,0,3
5,2020,11,4,2032,49.58,135.44,3.21,0,2,5,1.25,0,3
6,2020,11,4,2032,49.58,135.46,3.21,0,2,5,1.25,0,3
7,2020,11,4,2032,48.54,134.76,3.28,0,3,3,1.15,0,11
8,2020,11,4,2032,48.52,134.76,3.28,0,3,3,1.15,0,11
9,2020,11,4,2032,48.50,134.72,3.28,0,2,5,1.55,0,11
10,2020,11,4,2032,48.50,134.74,3.28,0,2,5,1.55,0,11
11,2020,11,4,2032,48.50,134.76,3.28,0,2,5,3.07,0,11
12,2020,11,4,2032,48.42,132.78,3.29,0,3,5,.81,0,14
13,2020,11,4,2032,48.40,132.78,3.29,0,3,5,.81,0,14
14,2020,11,4,2032,48.38,132.78,3.29,0,2,5,1.71,0,14
15,2020,11,4,2032,48.36,132.78,3.29,0,2,5,1.71,0,14
16,2020,11,4,2032,48.36,132.80,3.29,0,2,5,1.71,0,14
17,2020,11,4,2032,47.96,123.40,3.32,0,2,3,1.11,0,22
18,2020,11,4,2032,47.96,123.42,3.32,0,2,3,1.11,0,22
19,2020,11,4,2032,47.96,123.44,3.32,0,2,1,1.42,0,22
20,2020,11,4,2032,47.94,123.40,3.32,0,2,3,1.11,0,22
21,2020,11,4,2032,47.94,123.42,3.32,0,2,3,1.11,0,22
22,2020,11,4,2032,47.94,123.44,3.32,0,2,1,1.42,0,22
23,2020,11,4,2032,47.48,125.46,3.35,0,2,3,.69,0,27
24,2020,11,4,2032,47.46,125.46,3.35,0,2,3,.69,0,27
25,2020,11,4,2032,47.44,125.46,3.35,0,2,1,.70,0,27
26,2020,11,4,2032,47.44,125.48,3.35,0,2,1,.70,0,27
27,2020,11,4,2032,47.42,125.48,3.35,0,2,1,.70,0,27
28,2020,11,4,2032,46.78,122.64,3.39,0,2,1,.98,0,28
29,2020,11,4,2032,46.40,127.94,3.42,0,2,3,1.40,0,29
30,2020,11,4,2032,46.40,127.96,3.42,0,2,3,1.40,0,29
31,2020,11,4,2032,45.88,119.50,3.45,0,2,1,.43,0,31
32,2020,11,4,2032,45.46,131.18,3.48,0,2,1,.67,0,33
33,2020,11,4,2032,45.44,131.18,3.48,0,2,3,.67,0,33
34,2020,11,4,2032,44.76,90.18,3.52,0,2,1,2.20,0,38
35,2020,11,4,2032,44.76,90.20,3.52,0,2,1,2.20,0,38
36,2020,11,4,2032,44.74,90.20,3.52,0,2,1,2.20,0,38
37,2020,11,4,2032,44.74,90.22,3.52,0,2,1,2.20,0,38
38,2020,11,4,2032,44.74,90.24,3.52,0,2,1,2.20,0,38
39,2020,11,4,2032,44.34,131.72,3.54,0,2,3,2.18,0,41
40,2020,11,4,2032,44.34,131.74,3.54,0,2,3,2.18,0,41
41,2020,11,4,2032,44.34,131.76,3.54,0,2,5,7.09,0,41
42,2020,11,4,2032,44.34,131.78,3.54,0,2,3,4.71,0,41
43,2020,11,4,2032,44.32,131.74,3.55,0,2,3,2.18,0,41
44,2020,11,4,2032,44.32,131.76,3.55,0,2,5,7.09,0,41
45,2020,11,4,2032,44.32,131.78,3.55,0,2,3,4.71,0,41
46,2020,11,4,2032,44.32,131.80,3.55,0,2,3,4.71,0,41
47,2020,11,4,2032,43.60,144.54,3.59,1,1,1,4.85,0,47
48,2020,11,4,2032,43.58,144.54,3.59,1,1,1,4.85,0,47
49,2020,11,4,2032,41.74,120.98,3.70,0,1,1,5.76,0,49
50,2020,11,4,2032,41.72,120.98,3.70,0,1,1,5.76,0,49
51,2020,11,4,2032,41.64,119.02,3.70,0,2,3,1.97,0,51
52,2020,11,4,2032,41.62,119.04,3.71,0,2,3,1.64,0,52
53,2020,11,4,2032,41.28,123.72,3.72,0,2,1,2.20,0,53
54,2020,11,4,2032,41.26,123.72,3.73,0,2,1,2.20,0,53
55,2020,11,4,2032,41.16,122.98,3.73,0,2,1,3.24,0,57
56,2020,11,4,2032,41.16,123.00,3.73,0,2,1,4.97,0,56
57,2020,11,4,2032,41.14,122.98,3.73,0,1,1,8.29,0,57
58,2020,11,4,2032,41.12,122.98,3.73,0,1,1,8.29,0,57
59,2020,11,4,2032,41.12,123.00,3.73,0,1,1,8.29,0,57
60,2020,11,4,2032,40.66,122.56,3.76,0,2,1,2.79,0,60
61,2020,11,4,2032,40.64,122.56,3.76,0,2,1,2.79,0,60
62,2020,11,4,2032,40.58,96.28,3.76,0,2,1,1.48,0,65
63,2020,11,4,2032,40.58,96.30,3.76,0,2,1,1.48,0,65
64,2020,11,4,2032,40.56,96.30,3.77,0,2,3,1.48,0,65
65,2020,11,4,2032,40.56,96.32,3.77,0,2,1,1.48,0,65
66,2020,11,4,2032,40.40,103.96,3.77,0,2,1,.95,0,69
67,2020,11,4,2032,40.40,103.98,3.77,0,2,1,.95,0,69
68,2020,11,4,2032,40.38,103.98,3.78,0,2,1,.95,0,69
69,2020,11,4,2032,40.38,104.00,3.78,0,2,1,.95,0,69
70,2020,11,4,2032,39.88,106.86,3.80,0,2,1,2.85,0,70
71,2020,11,4,2032,39.88,106.88,3.80,0,2,1,2.85,0,70
72,2020,11,4,2032,39.86,98.24,3.80,0,2,1,1.28,0,73
73,2020,11,4,2032,39.86,98.26,3.80,0,2,1,1.28,0,73
74,2020,11,4,2032,39.32,117.78,3.83,0,2,3,1.12,0,74
75,2020,11,4,2032,38.94,106.40,3.86,0,2,1,1.96,0,75
76,2020,11,4,2032,38.94,106.42,3.86,0,2,1,1.96,0,75
77,2020,11,4,2032,36.02,129.38,4.01,0,2,1,4.11,0,77
78,2020,11,4,2032,35.04,135.88,4.06,0,1,3,4.02,0,78
79,2020,11,4,2032,35.04,136.86,4.06,0,2,1,5.23,0,79
80,2020,11,4,2032,35.04,136.88,4.06,0,2,1,2.94,0,79
81,2020,11,4,2032,34.46,133.44,4.09,0,2,1,3.63,0,81
82,2020,11,4,2032,33.96,114.16,4.11,0,2,3,.63,0,82
83,2020,11,4,2032,33.96,114.18,4.11,0,2,3,.63,0,82
84,2020,11,4,2032,32.90,114.10,4.16,0,2,1,.50,0,84
85,2020,11,4,2032,32.90,114.16,4.16,0,2,3,1.28,0,85
86,2020,11,4,2032,32.88,114.08,4.16,0,2,3,.68,0,86
87,2020,11,4,2032,31.86,114.32,4.21,0,2,3,.61,0,87
88,2020,11,4,2032,31.86,114.34,4.21,0,2,3,.61,0,87
89,2020,11,4,2032,31.84,114.34,4.21,0,2,3,.61,0,87
90,2020,11,4,2032,31.40,131.04,4.23,0,1,3,19.61,0,90
91,2020,11,4,2032,30.76,112.00,4.26,0,2,3,1.81,0,91
92,2020,11,4,2032,30.76,112.02,4.26,0,2,3,1.81,0,91
93,2020,11,4,2032,30.66,112.36,4.26,0,2,3,1.69,0,93
94,2020,11,4,2032,29.94,112.32,4.30,0,2,3,.88,0,94
95,2020,11,4,2032,28.12,120.02,4.37,0,1,3,4.00,0,95
96,2020,11,4,2032,27.70,120.04,4.39,0,2,5,3.70,0,97
97,2020,11,4,2032,27.68,120.04,4.39,0,2,5,6.33,0,97
98,2020,11,4,2032,27.66,120.04,4.39,0,2,5,6.33,0,97
99,2020,11,4,2032,27.66,120.06,4.39,0,2,5,6.33,0,97
