# 2020 11  4 20 50 UTC  2020 11  4 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2049,50.14,93.04,3.18,0,1,1,2.92,0,1
2,2020,11,4,2049,49.60,135.40,3.21,0,3,3,1.26,0,4
3,2020,11,4,2049,49.60,135.42,3.21,0,3,3,1.26,0,4
4,2020,11,4,2049,49.60,135.44,3.21,0,2,5,3.29,0,4
5,2020,11,4,2049,49.58,135.42,3.21,0,3,3,1.26,0,4
6,2020,11,4,2049,49.58,135.44,3.21,0,2,5,3.29,0,4
7,2020,11,4,2049,49.58,135.46,3.21,0,2,5,3.29,0,4
8,2020,11,4,2049,48.54,134.76,3.28,0,2,5,1.66,0,13
9,2020,11,4,2049,48.52,134.76,3.28,0,2,5,1.66,0,13
10,2020,11,4,2049,48.50,134.72,3.28,0,3,3,.86,0,13
11,2020,11,4,2049,48.50,134.74,3.28,0,3,3,.86,0,13
12,2020,11,4,2049,48.50,134.76,3.28,0,2,3,1.30,0,13
13,2020,11,4,2049,48.48,134.76,3.29,0,2,3,1.81,0,13
14,2020,11,4,2049,48.46,134.76,3.29,0,2,3,1.81,0,13
15,2020,11,4,2049,48.46,134.78,3.29,0,2,3,1.81,0,13
16,2020,11,4,2049,48.42,132.78,3.29,0,2,3,.79,0,16
17,2020,11,4,2049,48.40,132.78,3.29,0,2,3,.79,0,16
18,2020,11,4,2049,47.40,127.50,3.36,0,2,3,1.55,0,19
19,2020,11,4,2049,47.38,127.50,3.36,0,2,3,1.55,0,19
20,2020,11,4,2049,47.38,127.52,3.36,0,2,3,1.55,0,19
21,2020,11,4,2049,45.70,131.78,3.46,0,2,3,1.48,0,24
22,2020,11,4,2049,45.70,131.80,3.46,0,2,3,1.48,0,24
23,2020,11,4,2049,45.68,131.78,3.46,0,2,3,1.48,0,24
24,2020,11,4,2049,45.68,131.80,3.46,0,2,3,1.48,0,24
25,2020,11,4,2049,45.38,129.72,3.48,0,2,3,2.02,0,28
26,2020,11,4,2049,45.38,129.74,3.48,0,2,3,2.02,0,28
27,2020,11,4,2049,45.36,129.74,3.48,0,2,3,2.02,0,28
28,2020,11,4,2049,45.34,129.74,3.48,0,2,1,3.33,0,28
29,2020,11,4,2049,45.32,129.76,3.49,0,1,1,3.74,0,29
30,2020,11,4,2049,45.24,127.32,3.49,0,2,1,1.53,0,32
31,2020,11,4,2049,45.24,127.34,3.49,0,2,1,1.53,0,32
32,2020,11,4,2049,45.22,127.34,3.49,0,2,1,1.53,0,32
33,2020,11,4,2049,44.58,127.30,3.53,0,2,3,1.04,0,33
34,2020,11,4,2049,44.58,127.32,3.53,0,2,3,1.04,0,33
35,2020,11,4,2049,44.40,127.70,3.54,0,2,1,1.41,0,35
36,2020,11,4,2049,43.62,144.28,3.59,0,1,1,3.70,0,36
37,2020,11,4,2049,43.60,144.54,3.59,1,1,1,4.19,0,37
38,2020,11,4,2049,43.58,144.54,3.59,1,1,1,4.19,0,37
39,2020,11,4,2049,43.38,125.86,3.60,0,2,3,1.07,0,39
40,2020,11,4,2049,43.32,132.04,3.61,0,2,3,2.05,0,40
41,2020,11,4,2049,43.26,116.52,3.61,0,2,1,1.49,0,41
42,2020,11,4,2049,42.96,134.02,3.63,0,1,3,6.08,0,42
43,2020,11,4,2049,41.16,122.98,3.73,0,2,1,4.14,0,43
44,2020,11,4,2049,41.16,123.00,3.73,0,1,1,3.72,0,43
45,2020,11,4,2049,41.14,122.98,3.73,0,2,1,2.63,0,43
46,2020,11,4,2049,41.12,122.98,3.73,0,2,1,2.63,0,43
47,2020,11,4,2049,41.12,123.00,3.73,0,2,1,2.63,0,43
