# 2020 11  4 20 20 UTC  2020 11  4 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,2021,49.60,135.40,3.21,0,2,3,1.50,0,3
2,2020,11,4,2021,49.60,135.42,3.21,0,2,3,1.50,0,3
3,2020,11,4,2021,49.60,135.44,3.21,0,2,5,3.22,0,3
4,2020,11,4,2021,49.58,135.42,3.21,0,2,3,1.50,0,3
5,2020,11,4,2021,49.58,135.44,3.21,0,2,5,3.22,0,3
6,2020,11,4,2021,49.58,135.46,3.21,0,2,5,3.22,0,3
7,2020,11,4,2021,49.56,135.44,3.22,0,2,3,1.41,0,3
8,2020,11,4,2021,49.56,135.46,3.22,0,2,3,1.41,0,3
9,2020,11,4,2021,48.54,134.76,3.28,0,2,1,1.05,0,13
10,2020,11,4,2021,48.52,134.76,3.28,0,2,1,1.05,0,13
11,2020,11,4,2021,48.50,134.72,3.28,0,2,5,1.58,0,13
12,2020,11,4,2021,48.50,134.74,3.28,0,2,5,1.58,0,13
13,2020,11,4,2021,48.50,134.76,3.28,0,2,5,2.58,0,13
14,2020,11,4,2021,48.50,134.78,3.28,0,2,3,2.56,0,13
15,2020,11,4,2021,48.50,134.80,3.28,0,2,3,2.56,0,13
16,2020,11,4,2021,48.42,132.78,3.29,0,2,5,.85,0,18
17,2020,11,4,2021,48.40,132.78,3.29,0,2,5,.85,0,18
18,2020,11,4,2021,48.38,132.78,3.29,0,2,3,1.02,0,18
19,2020,11,4,2021,48.36,132.78,3.29,0,2,3,1.02,0,18
20,2020,11,4,2021,48.36,132.80,3.29,0,2,3,1.02,0,18
21,2020,11,4,2021,47.32,123.14,3.36,0,2,1,.55,0,22
22,2020,11,4,2021,47.30,123.14,3.36,0,2,1,.55,0,22
23,2020,11,4,2021,47.30,123.16,3.36,0,2,1,.55,0,22
24,2020,11,4,2021,47.24,130.18,3.37,0,2,3,.59,0,24
25,2020,11,4,2021,47.24,130.20,3.37,0,2,3,.59,0,24
26,2020,11,4,2021,47.22,130.20,3.37,0,2,3,.59,0,24
27,2020,11,4,2021,46.82,122.64,3.39,0,2,3,1.05,0,29
28,2020,11,4,2021,46.82,122.66,3.39,0,2,3,1.05,0,29
29,2020,11,4,2021,46.80,122.66,3.39,0,2,3,1.05,0,29
30,2020,11,4,2021,45.24,127.32,3.49,0,1,1,3.63,0,32
31,2020,11,4,2021,45.24,127.34,3.49,0,1,1,3.63,0,32
