# 2020  5  2 22 20 UTC  2020  5  2 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,2219,53.48,126.88,2.95,0,2,3,.87,0,3
2,2020,5,2,2219,53.46,126.88,2.95,0,2,3,.87,0,3
3,2020,5,2,2219,53.46,126.90,2.95,0,2,3,.87,0,3
4,2020,5,2,2219,52.42,131.54,3.02,0,3,1,1.27,2,4
5,2020,5,2,2219,51.70,126.62,3.07,0,3,1,.43,2,5
6,2020,5,2,2219,49.06,134.48,3.25,0,2,3,2.98,0,6
7,2020,5,2,2219,49.04,134.48,3.25,0,2,1,2.98,0,6
8,2020,5,2,2219,48.36,135.26,3.29,0,2,3,1.60,0,11
9,2020,5,2,2219,48.36,135.28,3.29,0,2,3,1.60,0,11
10,2020,5,2,2219,48.34,135.26,3.29,0,2,3,1.60,0,11
11,2020,5,2,2219,48.34,135.28,3.29,0,2,3,1.60,0,11
12,2020,5,2,2219,44.76,90.18,3.52,0,2,1,1.65,0,16
13,2020,5,2,2219,44.76,90.20,3.52,0,2,1,1.65,0,16
14,2020,5,2,2219,44.74,90.20,3.52,0,2,1,1.65,0,16
15,2020,5,2,2219,44.74,90.22,3.52,0,2,1,1.65,0,16
16,2020,5,2,2219,44.74,90.24,3.52,0,2,1,1.65,0,16
17,2020,5,2,2224,41.04,86.62,3.74,0,2,3,1.76,0,21
18,2020,5,2,2224,41.04,86.64,3.74,0,2,3,1.76,0,21
19,2020,5,2,2224,41.04,86.66,3.74,0,2,3,1.77,0,21
20,2020,5,2,2224,41.02,86.66,3.74,0,2,3,1.77,0,21
21,2020,5,2,2224,41.02,86.68,3.74,0,2,3,1.78,0,21
22,2020,5,2,2219,40.64,109.70,3.76,0,2,1,2.45,0,23
23,2020,5,2,2219,40.64,109.72,3.76,0,2,1,5.76,0,23
24,2020,5,2,2219,40.64,109.74,3.76,0,2,1,5.76,0,23
25,2020,5,2,2219,40.62,109.74,3.76,0,2,1,3.35,0,23
26,2020,5,2,2219,40.60,109.74,3.76,0,2,1,3.35,0,23
27,2020,5,2,2219,40.60,109.76,3.76,0,2,1,3.35,0,23
28,2020,5,2,2224,36.88,98.38,3.96,0,2,3,3.22,0,29
29,2020,5,2,2224,36.88,98.40,3.96,0,2,1,3.22,0,29
30,2020,5,2,2224,36.66,101.72,3.98,0,2,1,1.09,0,30
31,2020,5,2,2224,36.64,101.74,3.98,0,2,1,.94,0,31
32,2020,5,2,2224,35.74,107.62,4.02,0,2,3,1.12,0,33
33,2020,5,2,2224,35.74,107.64,4.02,0,2,3,1.12,0,33
34,2020,5,2,2224,33.74,85.62,4.12,0,2,3,3.28,0,44
35,2020,5,2,2224,33.74,85.64,4.12,0,2,3,3.29,0,44
36,2020,5,2,2224,33.72,85.60,4.12,0,1,3,2.69,0,36
37,2020,5,2,2224,33.72,85.64,4.12,0,2,3,3.30,0,44
38,2020,5,2,2224,33.72,85.66,4.12,0,2,3,3.30,0,44
39,2020,5,2,2224,33.72,85.68,4.12,0,2,3,3.30,0,44
40,2020,5,2,2224,33.70,85.62,4.12,0,2,3,3.18,0,44
41,2020,5,2,2224,33.70,85.64,4.12,0,2,3,3.19,0,44
42,2020,5,2,2224,33.70,85.66,4.12,0,1,1,5.92,0,44
43,2020,5,2,2224,33.70,85.68,4.12,0,1,1,5.92,0,44
44,2020,5,2,2224,33.70,85.70,4.12,0,1,1,5.92,0,44
