# 2019  9 21 15  0 UTC  2020  3 23  3 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,1500,60.00,131.00,2.48,0,2,3,1.01,0,1
2,2019,9,21,1500,60.00,131.02,2.48,0,2,3,.69,0,1
3,2019,9,21,1500,60.00,131.04,2.48,0,2,3,.69,0,1
4,2019,9,21,1500,57.54,132.28,2.66,0,2,1,1.15,0,5
5,2019,9,21,1500,57.54,132.30,2.66,0,2,1,1.15,0,5
6,2019,9,21,1500,56.68,161.34,2.72,1,2,1,13.53,0,9
7,2019,9,21,1500,56.66,161.32,2.72,1,2,1,13.53,0,9
8,2019,9,21,1500,56.66,161.34,2.72,1,2,1,13.53,0,9
9,2019,9,21,1500,56.64,161.30,2.73,0,2,1,13.53,0,9
10,2019,9,21,1500,56.64,161.32,2.73,0,2,1,13.53,0,9
11,2019,9,21,1500,52.92,132.22,2.99,0,2,1,2.31,0,11
12,2019,9,21,1500,51.52,132.40,3.08,0,2,1,.74,0,12
13,2019,9,21,1500,45.00,123.84,3.50,0,2,1,2.68,0,14
14,2019,9,21,1500,44.98,123.84,3.51,0,2,1,2.68,0,14
15,2019,9,21,1500,44.94,125.12,3.51,0,2,3,2.07,0,15
16,2019,9,21,1500,44.76,90.18,3.52,0,2,1,1.89,0,23
17,2019,9,21,1500,44.76,90.20,3.52,0,2,1,1.89,0,23
18,2019,9,21,1500,44.76,90.22,3.52,0,2,1,3.60,0,23
19,2019,9,21,1500,44.74,90.20,3.52,0,2,1,1.81,0,23
20,2019,9,21,1500,44.74,90.22,3.52,0,2,1,1.72,0,23
21,2019,9,21,1500,44.74,90.24,3.52,0,2,1,1.72,0,23
22,2019,9,21,1500,44.74,90.26,3.52,0,2,1,3.62,0,23
23,2019,9,21,1500,44.74,90.28,3.52,0,2,1,3.62,0,23
24,2019,9,21,1500,44.70,125.72,3.52,0,1,1,3.03,0,24
25,2019,9,21,1500,44.70,125.74,3.52,0,1,1,3.03,0,24
26,2019,9,21,1500,44.44,124.74,3.54,0,1,1,5.78,0,26
27,2019,9,21,1500,44.44,124.76,3.54,0,1,1,5.78,0,26
28,2019,9,21,1500,44.42,126.68,3.54,0,1,1,4.78,0,29
29,2019,9,21,1500,44.42,126.70,3.54,0,1,1,4.78,0,29
30,2019,9,21,1500,44.14,87.60,3.56,0,3,3,1.95,0,31
31,2019,9,21,1500,44.14,87.62,3.56,0,3,3,1.95,0,31
32,2019,9,21,1500,44.12,87.66,3.56,0,3,3,1.89,0,32
33,2019,9,21,1500,43.16,124.88,3.62,0,1,1,4.80,0,33
34,2019,9,21,1500,43.14,124.86,3.62,0,1,1,4.66,0,34
35,2019,9,21,1500,42.90,118.90,3.63,0,2,1,2.21,0,35
36,2019,9,21,1500,42.76,123.28,3.64,0,2,1,4.01,0,36
37,2019,9,21,1500,42.74,119.68,3.64,0,2,1,4.65,0,37
38,2019,9,21,1500,42.74,123.28,3.64,0,2,1,4.01,0,36
39,2019,9,21,1500,42.72,119.68,3.64,0,1,1,3.65,0,37
40,2019,9,21,1500,42.70,119.68,3.64,0,1,1,3.65,0,37
41,2019,9,21,1500,42.70,119.70,3.64,0,1,1,3.65,0,37
42,2019,9,21,1500,42.54,124.24,3.65,0,2,1,2.82,0,42
43,2019,9,21,1500,42.52,124.26,3.65,0,2,1,3.10,0,43
44,2019,9,21,1500,42.48,110.66,3.66,0,2,1,3.03,0,46
45,2019,9,21,1500,42.46,110.66,3.66,0,2,1,3.03,0,46
46,2019,9,21,1500,42.46,110.68,3.66,0,2,1,3.03,0,46
47,2019,9,21,1500,42.44,110.66,3.66,0,2,1,2.62,0,46
48,2019,9,21,1500,42.38,122.94,3.66,0,2,3,2.80,0,48
49,2019,9,21,1500,41.86,124.12,3.69,0,1,1,5.42,0,49
50,2019,9,21,1500,41.84,124.12,3.69,0,1,1,5.42,0,49
51,2019,9,21,1500,41.74,120.98,3.70,0,1,1,7.12,0,51
52,2019,9,21,1500,41.72,120.98,3.70,0,1,1,7.12,0,51
53,2019,9,21,1500,41.70,120.98,3.70,0,1,1,6.27,0,51
54,2019,9,21,1500,41.70,121.00,3.70,0,1,1,6.27,0,51
55,2019,9,21,1500,41.42,126.48,3.72,0,2,3,3.24,0,55
56,2019,9,21,1500,41.42,126.50,3.72,0,2,3,3.24,0,55
57,2019,9,21,1500,41.32,125.44,3.72,0,2,1,2.66,0,57
58,2019,9,21,1500,41.20,122.84,3.73,0,2,1,1.52,0,58
59,2019,9,21,1500,41.16,122.98,3.73,0,2,1,3.99,0,59
60,2019,9,21,1500,41.14,122.96,3.73,0,2,1,2.83,0,59
61,2019,9,21,1500,41.14,122.98,3.73,0,2,1,3.77,0,59
62,2019,9,21,1500,41.12,122.98,3.73,0,2,1,3.77,0,59
63,2019,9,21,1500,41.12,123.00,3.73,0,2,1,3.77,0,59
64,2019,9,21,1500,40.64,109.72,3.76,0,2,1,1.69,0,64
65,2019,9,21,1500,40.64,109.74,3.76,0,2,1,1.69,0,64
66,2019,9,21,1500,40.62,115.06,3.76,0,1,1,4.35,0,66
67,2019,9,21,1500,40.60,115.06,3.76,0,1,1,4.35,0,66
68,2019,9,21,1500,40.54,141.50,3.77,0,2,1,7.48,0,68
69,2019,9,21,1500,39.66,118.90,3.82,0,2,1,2.24,0,69
70,2019,9,21,1500,39.22,108.94,3.84,0,1,1,3.78,0,71
71,2019,9,21,1500,39.22,108.96,3.84,0,1,1,3.78,0,71
72,2019,9,21,1500,39.06,104.12,3.85,0,1,1,3.46,0,72
73,2019,9,21,1500,38.26,114.24,3.89,0,2,1,3.05,0,73
74,2019,9,21,1500,38.26,114.26,3.89,0,2,1,3.05,0,73
75,2019,9,21,1500,38.22,106.58,3.89,0,2,1,1.58,0,77
76,2019,9,21,1500,38.20,106.58,3.90,0,2,1,1.58,0,77
77,2019,9,21,1500,38.20,106.60,3.90,0,2,1,1.58,0,77
78,2019,9,21,1500,37.94,112.52,3.91,0,2,1,3.59,0,78
79,2019,9,21,1500,36.30,113.02,3.99,0,2,1,2.08,0,79
80,2019,9,21,1500,36.10,117.82,4.00,0,2,1,4.07,0,80
81,2019,9,21,1500,36.08,117.82,4.01,0,2,1,4.07,0,80
82,2019,9,21,1500,36.08,117.84,4.01,0,2,1,4.07,0,80
83,2019,9,21,1500,35.62,110.56,4.03,0,2,1,2.86,0,83
84,2019,9,21,1500,34.78,118.80,4.07,0,2,1,1.62,0,84
85,2019,9,21,1500,34.64,115.96,4.08,0,2,1,3.33,0,85
86,2019,9,21,1500,34.64,115.98,4.08,0,2,1,3.33,0,85
87,2019,9,21,1500,34.62,115.98,4.08,0,2,1,3.33,0,85
88,2019,9,21,1500,34.44,115.06,4.09,0,2,1,2.86,0,88
89,2019,9,21,1500,34.42,115.06,4.09,0,2,1,2.51,0,88
90,2019,9,21,1500,34.36,98.58,4.09,0,2,1,2.34,0,91
91,2019,9,21,1500,34.36,98.60,4.09,0,2,1,2.34,0,91
92,2019,9,21,1500,34.20,112.14,4.10,0,1,1,5.54,0,92
93,2019,9,21,1500,34.20,112.16,4.10,0,1,1,5.54,0,92
94,2019,9,21,1500,34.20,116.92,4.10,0,2,1,2.38,0,94
95,2019,9,21,1500,34.18,112.16,4.10,0,1,1,5.54,0,92
96,2019,9,21,1500,34.16,112.14,4.10,0,1,1,3.93,0,96
