# 2019 11 30 19 20 UTC  2020  3 24  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1919,44.06,128.94,3.56,0,2,3,1.35,0,1
2,2019,11,30,1919,44.04,128.94,3.56,0,2,3,1.35,0,1
3,2019,11,30,1924,39.90,98.20,3.80,0,2,1,1.60,0,3
4,2019,11,30,1924,39.88,98.22,3.80,0,2,1,1.51,0,6
5,2019,11,30,1924,39.88,98.24,3.80,0,2,1,1.51,0,6
6,2019,11,30,1924,39.86,98.24,3.80,0,2,1,3.79,0,6
7,2019,11,30,1924,39.86,98.26,3.80,0,2,1,3.79,0,6
8,2019,11,30,1924,38.94,106.40,3.86,0,1,1,5.96,0,8
9,2019,11,30,1924,38.94,106.42,3.86,0,1,1,5.96,0,8
10,2019,11,30,1924,35.06,135.90,4.06,0,1,3,4.75,0,10
11,2019,11,30,1924,35.04,136.86,4.06,0,2,1,5.44,0,11
12,2019,11,30,1924,34.98,127.88,4.06,0,2,1,2.40,0,12
13,2019,11,30,1924,34.96,127.88,4.06,0,2,1,2.40,0,12
14,2019,11,30,1924,34.46,133.44,4.09,0,2,1,3.71,0,14
15,2019,11,30,1924,27.74,100.74,4.39,0,1,1,4.80,0,16
16,2019,11,30,1924,27.74,100.76,4.39,0,1,1,4.80,0,16
17,2019,11,30,1924,25.90,100.12,4.46,0,1,3,5.70,0,17
18,2019,11,30,1924,25.88,100.14,4.46,0,1,3,5.70,0,18
19,2019,11,30,1924,25.84,84.16,4.46,0,2,3,1.85,0,19
20,2019,11,30,1924,25.84,100.16,4.46,0,1,3,5.96,0,20
21,2019,11,30,1924,25.80,100.14,4.46,0,1,3,5.89,0,21
22,2019,11,30,1924,25.80,100.16,4.46,0,1,3,5.89,0,21
23,2019,11,30,1924,25.78,100.16,4.46,0,1,3,5.40,0,21
24,2019,11,30,1924,24.62,102.86,4.51,0,2,3,3.54,0,24
25,2019,11,30,1924,24.58,102.84,4.51,0,1,3,4.53,0,25
26,2019,11,30,1924,23.82,114.58,4.53,0,1,3,4.43,0,26
27,2019,11,30,1924,23.78,86.34,4.54,0,2,1,4.30,0,28
28,2019,11,30,1924,23.78,86.36,4.54,0,2,1,4.30,0,28
29,2019,11,30,1924,23.40,95.34,4.55,0,2,3,2.50,0,30
30,2019,11,30,1924,23.40,95.36,4.55,0,2,3,2.50,0,30
31,2019,11,30,1924,22.72,107.66,4.57,0,2,3,2.54,0,31
32,2019,11,30,1924,20.56,96.88,4.64,0,2,1,1.73,0,32
33,2019,11,30,1924,19.18,99.84,4.68,0,1,3,6.94,0,33
34,2019,11,30,1924,19.18,99.86,4.68,0,1,3,6.94,0,33
35,2019,11,30,1924,19.08,95.44,4.68,0,1,1,7.30,0,35
36,2019,11,30,1924,18.92,95.60,4.69,0,1,1,4.18,0,37
37,2019,11,30,1924,18.92,95.62,4.69,0,1,1,4.18,0,37
38,2019,11,30,1924,18.66,95.58,4.70,0,1,3,7.40,0,39
39,2019,11,30,1924,18.66,95.60,4.70,0,1,3,7.40,0,39
40,2019,11,30,1924,17.26,103.70,4.73,0,1,1,3.73,0,40
41,2019,11,30,1924,17.24,103.70,4.73,0,1,3,3.11,0,40
42,2019,11,30,1924,17.22,103.72,4.73,0,1,1,5.23,0,42
43,2019,11,30,1924,16.18,107.50,4.76,0,1,1,5.46,0,43
44,2019,11,30,1924,16.10,107.72,4.76,0,1,3,4.60,0,46
45,2019,11,30,1924,16.08,107.72,4.76,0,1,3,8.25,0,46
46,2019,11,30,1924,16.08,107.74,4.76,0,1,3,8.59,0,46
47,2019,11,30,1924,16.06,107.72,4.76,0,1,3,4.07,0,46
48,2019,11,30,1924,15.00,98.54,4.79,0,2,3,1.17,0,48
49,2019,11,30,1924,14.02,107.52,4.81,0,2,1,2.45,0,49
50,2019,11,30,1924,11.82,107.06,4.85,0,2,3,1.75,0,50
51,2019,11,30,1924,-8.06,141.68,4.91,0,1,1,4.30,0,51
52,2019,11,30,1924,-12.36,131.58,4.84,0,2,5,20.25,0,53
53,2019,11,30,1924,-12.38,131.58,4.84,0,2,5,21.80,0,53
54,2019,11,30,1924,-12.78,136.48,4.83,0,1,3,11.51,0,54
55,2019,11,30,1924,-14.38,143.46,4.80,0,2,1,4.89,0,55
56,2019,11,30,1924,-14.74,128.08,4.79,0,2,3,4.72,0,56
57,2019,11,30,1924,-15.26,143.88,4.78,0,2,3,2.44,0,57
58,2019,11,30,1924,-15.32,143.90,4.78,0,2,3,1.73,0,59
59,2019,11,30,1924,-15.32,143.92,4.78,0,2,3,3.22,0,59
60,2019,11,30,1924,-15.46,144.08,4.78,0,2,3,1.79,0,62
61,2019,11,30,1924,-15.46,144.10,4.78,0,2,5,4.73,0,61
62,2019,11,30,1924,-15.48,144.08,4.78,0,2,3,1.99,0,62
63,2019,11,30,1924,-16.40,136.24,4.75,0,2,3,12.54,0,63
64,2019,11,30,1924,-16.56,126.02,4.75,0,2,3,2.34,0,65
65,2019,11,30,1924,-16.56,126.04,4.75,0,2,3,3.42,0,65
66,2019,11,30,1930,-17.24,125.26,4.73,0,2,3,6.67,0,66
67,2019,11,30,1930,-17.24,125.28,4.73,0,2,3,4.34,0,66
68,2019,11,30,1930,-17.64,132.64,4.72,0,1,5,8.76,0,68
69,2019,11,30,1930,-19.54,169.44,4.67,0,2,1,10.08,0,69
70,2019,11,30,1930,-20.36,148.32,4.65,0,2,1,3.70,0,72
