# 2019 11 30 19 40 UTC  2020  3 24  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1941,43.98,129.00,3.57,0,2,3,.86,0,1
2,2019,11,30,1941,39.38,106.94,3.83,0,2,1,1.98,0,2
3,2019,11,30,1941,38.94,106.40,3.86,0,1,1,5.41,0,3
4,2019,11,30,1941,38.94,106.42,3.86,0,1,1,5.41,0,3
5,2019,11,30,1941,38.20,106.62,3.90,0,2,1,.65,0,5
6,2019,11,30,1941,35.08,135.90,4.06,0,1,1,4.90,0,6
7,2019,11,30,1941,35.06,135.90,4.06,0,1,3,4.90,0,6
8,2019,11,30,1941,35.04,135.88,4.06,0,1,3,5.26,0,8
9,2019,11,30,1941,35.04,136.86,4.06,0,2,1,4.50,0,9
10,2019,11,30,1941,35.04,136.88,4.06,0,2,1,3.52,0,9
11,2019,11,30,1941,34.46,133.44,4.09,0,2,1,4.64,0,11
12,2019,11,30,1941,26.60,101.62,4.43,0,2,1,4.03,0,16
13,2019,11,30,1941,26.60,101.64,4.43,0,2,1,4.03,0,16
14,2019,11,30,1941,26.60,101.66,4.43,0,2,1,4.89,0,16
15,2019,11,30,1941,26.58,101.64,4.43,0,2,1,4.50,0,16
16,2019,11,30,1941,26.58,101.66,4.43,0,2,1,6.83,0,16
17,2019,11,30,1941,26.58,101.68,4.43,0,2,1,6.83,0,16
18,2019,11,30,1941,24.24,113.04,4.52,0,2,3,3.09,0,18
19,2019,11,30,1941,23.78,86.34,4.54,0,1,1,6.46,0,21
20,2019,11,30,1941,23.78,86.36,4.54,0,1,1,6.46,0,21
21,2019,11,30,1941,23.78,86.38,4.54,0,1,1,6.46,0,21
22,2019,11,30,1941,22.90,100.28,4.57,0,2,1,2.44,0,22
23,2019,11,30,1941,22.50,110.06,4.58,0,1,3,5.14,0,23
24,2019,11,30,1941,21.98,94.04,4.60,0,1,3,3.94,0,24
25,2019,11,30,1941,21.50,106.14,4.61,0,2,3,2.87,0,25
26,2019,11,30,1941,19.88,97.02,4.66,0,1,1,6.98,0,26
27,2019,11,30,1941,19.68,95.92,4.67,0,2,3,4.36,0,28
28,2019,11,30,1941,19.68,95.94,4.67,0,2,3,4.36,0,28
29,2019,11,30,1941,18.92,95.60,4.69,0,1,1,4.19,0,30
30,2019,11,30,1941,18.92,95.62,4.69,0,1,1,4.19,0,30
31,2019,11,30,1941,18.58,95.72,4.70,0,1,3,7.53,0,31
32,2019,11,30,1941,17.68,121.42,4.72,0,2,3,2.73,0,32
33,2019,11,30,1941,17.66,121.46,4.72,0,2,3,2.24,0,33
34,2019,11,30,1941,17.26,103.70,4.73,0,1,1,4.04,0,34
35,2019,11,30,1941,16.94,96.48,4.74,0,1,3,4.96,0,35
36,2019,11,30,1941,16.94,96.50,4.74,0,1,3,4.96,0,35
37,2019,11,30,1941,16.10,107.64,4.76,0,1,3,6.06,0,37
38,2019,11,30,1941,13.44,108.92,4.82,0,1,3,4.92,0,38
39,2019,11,30,1941,13.44,108.94,4.82,0,1,3,4.92,0,38
40,2019,11,30,1941,13.42,108.92,4.82,0,2,1,1.59,0,38
41,2019,11,30,1941,12.72,105.98,4.83,0,1,3,4.63,0,41
42,2019,11,30,1947,-6.30,146.00,4.93,0,2,1,4.30,0,42
43,2019,11,30,1947,-8.00,141.72,4.91,0,1,3,4.26,0,44
44,2019,11,30,1947,-8.02,141.72,4.91,0,1,3,4.88,0,44
45,2019,11,30,1947,-8.02,142.98,4.91,0,1,1,8.20,0,45
46,2019,11,30,1947,-8.98,148.46,4.90,0,1,1,8.50,0,46
47,2019,11,30,1947,-12.36,131.58,4.84,0,2,5,15.20,0,49
48,2019,11,30,1947,-12.38,131.58,4.84,0,2,5,16.46,0,49
49,2019,11,30,1947,-12.38,131.60,4.84,0,1,5,24.04,0,49
50,2019,11,30,1947,-14.74,128.08,4.79,0,2,5,4.87,0,51
51,2019,11,30,1947,-14.74,128.10,4.79,0,2,5,6.72,0,51
52,2019,11,30,1947,-15.02,144.96,4.79,0,2,1,2.36,0,52
53,2019,11,30,1947,-15.26,143.88,4.78,0,2,3,2.48,0,53
54,2019,11,30,1947,-15.32,143.92,4.78,0,2,3,1.96,0,54
55,2019,11,30,1947,-15.46,144.08,4.78,0,2,1,1.72,0,57
56,2019,11,30,1947,-15.46,144.10,4.78,0,2,3,3.38,0,56
57,2019,11,30,1947,-15.48,144.08,4.78,0,2,3,1.96,0,57
58,2019,11,30,1947,-16.30,124.08,4.76,0,2,3,4.72,0,58
59,2019,11,30,1947,-16.30,124.10,4.76,0,2,3,3.47,0,58
60,2019,11,30,1947,-16.30,132.00,4.76,0,1,3,7.41,0,60
61,2019,11,30,1947,-16.34,124.18,4.76,0,2,3,3.99,0,61
62,2019,11,30,1947,-16.80,145.32,4.75,0,1,1,9.84,0,62
63,2019,11,30,1947,-16.82,145.34,4.74,0,2,1,2.82,0,63
64,2019,11,30,1947,-17.16,145.56,4.74,0,2,3,4.38,0,64
65,2019,11,30,1947,-17.22,125.26,4.73,0,2,3,2.64,0,65
66,2019,11,30,1947,-17.22,125.28,4.73,0,2,1,1.93,0,65
67,2019,11,30,1947,-17.24,125.28,4.73,0,2,3,2.24,0,65
68,2019,11,30,1947,-17.94,131.02,4.72,0,1,3,15.29,0,68
69,2019,11,30,1947,-17.94,131.04,4.72,0,1,3,11.09,0,68
70,2019,11,30,1947,-20.36,148.34,4.65,0,2,1,2.77,0,70
71,2019,11,30,1947,-20.78,115.44,4.63,0,2,1,5.39,0,71
72,2019,11,30,1947,-21.20,148.66,4.62,0,3,3,1.38,0,72
73,2019,11,30,1947,-21.38,125.02,4.62,0,1,1,5.05,0,73
74,2019,11,30,1947,-24.06,113.48,4.53,0,3,3,7.05,0,75
75,2019,11,30,1947,-24.06,113.50,4.53,0,2,5,64.97,0,75
76,2019,11,30,1947,-24.08,113.50,4.53,0,2,3,10.75,0,75
77,2019,11,30,1947,-24.22,128.90,4.52,0,2,1,3.09,0,77
78,2019,11,30,1947,-24.86,131.02,4.50,0,2,3,2.76,0,78
79,2019,11,30,1947,-24.90,131.18,4.50,0,2,3,2.38,0,79
80,2019,11,30,1947,-24.90,131.46,4.50,0,2,1,3.04,0,80
81,2019,11,30,1947,-25.04,132.06,4.49,0,2,3,1.53,0,81
82,2019,11,30,1947,-25.30,130.74,4.48,0,2,1,3.10,0,82
83,2019,11,30,1947,-25.70,153.00,4.47,0,2,5,5.75,0,85
84,2019,11,30,1947,-25.70,153.02,4.47,0,2,5,33.26,0,85
85,2019,11,30,1947,-25.72,153.02,4.47,0,2,5,34.46,0,85
86,2019,11,30,1947,-25.72,153.04,4.47,0,2,5,23.74,0,85
87,2019,11,30,1947,-26.70,123.22,4.43,0,2,3,1.39,0,87
88,2019,11,30,1947,-26.72,123.24,4.43,0,2,3,1.41,0,88
89,2019,11,30,1947,-27.58,137.64,4.39,0,1,1,7.26,0,91
90,2019,11,30,1947,-27.58,137.66,4.39,0,1,1,7.26,0,91
91,2019,11,30,1947,-27.58,137.68,4.39,0,1,1,9.01,0,91
92,2019,11,30,1947,-28.30,125.42,4.36,0,2,5,2.85,0,92
93,2019,11,30,1947,-28.30,125.44,4.36,0,2,5,2.25,0,92
94,2019,11,30,1947,-28.30,125.46,4.36,0,2,5,2.25,0,92
95,2019,11,30,1947,-28.32,125.44,4.36,0,2,3,1.02,0,92
96,2019,11,30,1947,-28.70,124.38,4.35,0,2,1,1.48,0,98
