# 2019 11 30 19 30 UTC  2020  3 24  3  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,30,1930,43.94,128.96,3.57,0,2,1,.68,0,2
2,2019,11,30,1930,43.92,128.96,3.57,0,2,3,.68,0,2
3,2019,11,30,1930,43.92,128.98,3.57,0,2,3,.68,0,2
4,2019,11,30,1930,39.86,98.24,3.80,0,2,1,1.33,0,5
5,2019,11,30,1930,39.86,98.26,3.80,0,2,1,1.33,0,5
6,2019,11,30,1930,39.74,126.16,3.81,0,2,3,.75,0,6
7,2019,11,30,1930,39.42,106.68,3.83,0,2,1,.98,0,7
8,2019,11,30,1930,38.94,106.40,3.86,0,2,1,3.10,0,8
9,2019,11,30,1930,38.94,106.42,3.86,0,2,1,3.10,0,8
10,2019,11,30,1930,38.94,106.44,3.86,0,2,1,1.98,0,8
11,2019,11,30,1930,38.92,106.46,3.86,0,2,1,1.99,0,11
12,2019,11,30,1930,37.52,140.08,3.93,0,2,5,4.25,0,12
13,2019,11,30,1930,35.64,134.90,4.03,0,1,3,6.16,0,13
14,2019,11,30,1930,35.04,136.86,4.06,0,2,1,6.79,0,14
15,2019,11,30,1930,34.46,133.44,4.09,0,2,1,7.12,0,15
16,2019,11,30,1930,26.62,100.62,4.43,0,1,3,4.81,0,21
17,2019,11,30,1930,26.60,100.62,4.43,0,1,3,4.81,0,21
18,2019,11,30,1930,26.60,100.64,4.43,0,1,3,4.81,0,21
19,2019,11,30,1930,26.60,101.62,4.43,0,2,1,5.38,0,19
20,2019,11,30,1930,26.60,101.64,4.43,0,2,1,5.38,0,19
21,2019,11,30,1930,26.58,100.64,4.43,0,1,3,5.08,0,21
22,2019,11,30,1930,26.58,100.66,4.43,0,1,3,5.08,0,21
23,2019,11,30,1930,26.58,101.64,4.43,0,2,1,3.28,0,19
24,2019,11,30,1930,24.94,102.98,4.49,0,2,1,3.11,0,24
25,2019,11,30,1936,24.76,99.86,4.50,0,1,3,4.05,0,25
26,2019,11,30,1936,24.76,99.88,4.50,0,1,3,4.05,0,25
27,2019,11,30,1930,24.46,115.38,4.51,0,1,1,8.15,0,27
28,2019,11,30,1936,24.16,87.28,4.52,0,2,3,2.23,0,29
29,2019,11,30,1936,24.16,87.30,4.52,0,2,3,2.23,0,29
30,2019,11,30,1936,23.90,114.62,4.53,0,1,3,5.14,0,30
31,2019,11,30,1936,23.82,114.56,4.53,0,1,3,5.53,0,31
32,2019,11,30,1936,23.82,114.58,4.53,0,1,3,5.53,0,31
33,2019,11,30,1936,23.78,86.34,4.54,0,2,1,3.10,0,35
34,2019,11,30,1936,23.78,86.36,4.54,0,2,1,3.10,0,35
35,2019,11,30,1936,23.78,86.38,4.54,0,2,1,3.10,0,35
36,2019,11,30,1936,23.50,91.82,4.55,0,1,1,3.44,0,36
37,2019,11,30,1936,22.98,108.70,4.56,0,2,3,2.20,0,37
38,2019,11,30,1936,22.96,108.70,4.56,0,2,3,2.20,0,37
39,2019,11,30,1936,22.96,108.72,4.56,0,2,3,2.20,0,37
40,2019,11,30,1936,22.66,100.22,4.57,0,2,1,2.19,0,40
41,2019,11,30,1936,21.72,107.90,4.60,0,1,3,4.97,0,41
42,2019,11,30,1936,20.54,96.88,4.64,0,1,3,3.74,0,43
43,2019,11,30,1936,20.54,96.90,4.64,0,1,3,3.74,0,43
44,2019,11,30,1936,19.08,95.44,4.68,0,2,1,4.10,0,44
45,2019,11,30,1936,19.08,105.66,4.68,0,1,3,3.67,0,45
46,2019,11,30,1936,18.08,96.94,4.71,0,1,3,4.72,0,46
47,2019,11,30,1936,17.78,95.68,4.72,0,2,1,4.06,0,48
48,2019,11,30,1936,17.78,95.70,4.72,0,2,1,4.06,0,48
49,2019,11,30,1936,17.72,96.32,4.72,0,1,1,4.08,0,49
