# 2019  7  1 14 40 UTC  2020  3 20  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,1443,59.82,110.84,2.49,0,2,3,5.82,0,5
2,2019,7,1,1443,59.82,110.86,2.49,0,2,3,5.82,0,5
3,2019,7,1,1443,59.80,110.86,2.49,0,2,3,5.82,0,5
4,2019,7,1,1443,59.80,110.88,2.49,0,2,3,5.82,0,5
5,2019,7,1,1443,59.80,110.90,2.49,0,2,1,5.83,0,5
6,2019,7,1,1443,59.78,110.88,2.49,0,2,1,5.71,0,5
7,2019,7,1,1443,58.08,106.46,2.62,0,3,1,9.62,0,7
8,2019,7,1,1443,58.06,106.48,2.62,0,3,1,9.45,0,13
9,2019,7,1,1443,58.06,106.50,2.62,0,3,1,9.45,0,13
10,2019,7,1,1443,58.06,106.52,2.62,0,3,1,9.45,0,13
11,2019,7,1,1443,58.04,106.50,2.62,0,3,1,9.46,0,13
12,2019,7,1,1443,58.04,106.52,2.62,0,3,1,9.46,0,13
13,2019,7,1,1443,58.04,106.54,2.62,0,3,1,9.46,0,13
14,2019,7,1,1443,58.00,106.74,2.63,0,3,1,7.59,0,19
15,2019,7,1,1443,58.00,106.76,2.63,0,3,1,7.59,0,19
16,2019,7,1,1443,57.98,106.76,2.63,0,3,1,7.59,0,19
17,2019,7,1,1443,57.98,106.78,2.63,0,3,1,7.59,0,19
18,2019,7,1,1443,57.98,106.80,2.63,0,3,1,7.59,0,19
19,2019,7,1,1443,57.96,106.80,2.63,0,3,1,7.60,0,19
20,2019,7,1,1443,57.96,106.82,2.63,0,3,1,7.60,0,19
21,2019,7,1,1443,57.60,112.02,2.66,0,2,3,10.23,0,25
22,2019,7,1,1443,57.60,112.04,2.66,0,2,3,10.23,0,25
23,2019,7,1,1443,57.58,112.04,2.66,0,2,3,10.23,0,25
24,2019,7,1,1443,57.58,112.06,2.66,0,2,3,10.23,0,25
25,2019,7,1,1443,57.56,112.06,2.66,0,2,3,10.23,0,25
26,2019,7,1,1443,57.56,112.08,2.66,0,2,3,10.23,0,25
27,2019,7,1,1443,57.44,133.56,2.67,0,2,3,.67,0,28
28,2019,7,1,1443,57.42,133.56,2.67,0,2,1,.67,0,28
29,2019,7,1,1443,57.38,100.24,2.67,0,2,3,2.98,0,29
30,2019,7,1,1443,57.36,100.28,2.67,0,2,3,4.76,0,35
31,2019,7,1,1443,57.36,100.30,2.67,0,2,3,4.77,0,35
32,2019,7,1,1443,57.36,101.18,2.67,0,2,3,6.79,0,42
33,2019,7,1,1443,57.36,101.20,2.67,0,2,3,6.79,0,42
34,2019,7,1,1443,57.36,101.22,2.67,0,2,3,6.79,0,42
35,2019,7,1,1443,57.34,100.30,2.67,0,2,3,4.78,0,35
36,2019,7,1,1443,57.34,100.32,2.67,0,2,3,4.56,0,35
37,2019,7,1,1443,57.34,100.34,2.67,0,2,3,4.56,0,35
38,2019,7,1,1443,57.34,101.22,2.67,0,2,3,6.81,0,42
39,2019,7,1,1443,57.34,101.24,2.67,0,2,3,6.83,0,42
40,2019,7,1,1443,57.34,101.26,2.67,0,2,3,9.59,0,42
41,2019,7,1,1443,57.34,101.28,2.67,0,2,3,9.61,0,42
42,2019,7,1,1443,57.34,101.30,2.67,0,2,3,9.63,0,42
43,2019,7,1,1443,57.32,101.24,2.68,0,2,3,6.83,0,42
44,2019,7,1,1443,57.32,101.26,2.68,0,2,3,6.83,0,42
45,2019,7,1,1443,57.32,101.28,2.68,0,2,3,6.84,0,42
46,2019,7,1,1443,57.32,101.30,2.68,0,2,3,9.33,0,42
47,2019,7,1,1443,57.32,101.32,2.68,0,2,3,9.35,0,42
48,2019,7,1,1443,56.46,99.88,2.74,0,2,3,3.04,0,49
49,2019,7,1,1443,56.46,99.90,2.74,0,2,3,3.04,0,49
50,2019,7,1,1443,56.46,133.78,2.74,0,2,3,.86,0,54
51,2019,7,1,1443,56.46,133.80,2.74,0,2,3,.86,0,54
52,2019,7,1,1443,56.44,99.92,2.74,0,2,3,3.49,0,55
53,2019,7,1,1443,56.44,99.94,2.74,0,2,3,3.49,0,55
54,2019,7,1,1443,56.44,133.80,2.74,0,2,3,.86,0,54
55,2019,7,1,1443,56.42,99.94,2.74,0,2,3,3.49,0,55
56,2019,7,1,1443,56.42,99.96,2.74,0,2,3,3.36,0,55
57,2019,7,1,1443,56.42,99.98,2.74,0,2,3,3.36,0,55
58,2019,7,1,1443,51.18,136.62,3.11,0,2,3,2.29,0,58
59,2019,7,1,1443,51.16,136.62,3.11,0,2,3,2.29,0,58
60,2019,7,1,1443,51.16,136.64,3.11,0,2,3,2.29,0,58
61,2019,7,1,1443,46.24,128.08,3.43,0,1,1,4.71,0,61
62,2019,7,1,1443,44.98,125.08,3.51,0,1,1,4.42,0,62
63,2019,7,1,1443,44.96,125.08,3.51,0,1,1,4.42,0,62
64,2019,7,1,1443,44.96,125.10,3.51,0,1,1,4.40,0,62
65,2019,7,1,1443,44.76,90.18,3.52,0,2,1,4.12,0,69
66,2019,7,1,1443,44.76,90.20,3.52,0,2,1,4.13,0,69
67,2019,7,1,1443,44.74,90.20,3.52,0,2,1,4.14,0,69
68,2019,7,1,1443,44.74,90.22,3.52,0,2,1,4.14,0,69
69,2019,7,1,1443,44.74,90.24,3.52,0,2,1,4.14,0,69
70,2019,7,1,1443,43.66,125.34,3.59,0,2,1,2.36,0,70
71,2019,7,1,1443,43.26,133.24,3.61,0,2,3,2.29,0,71
72,2019,7,1,1443,43.26,133.26,3.61,0,2,1,2.29,0,71
73,2019,7,1,1443,41.28,123.72,3.72,0,2,1,3.11,0,73
74,2019,7,1,1443,41.26,123.72,3.73,0,2,1,3.11,0,73
75,2019,7,1,1443,41.16,122.98,3.73,0,2,1,2.36,0,78
76,2019,7,1,1443,41.16,123.00,3.73,0,2,1,2.64,0,76
77,2019,7,1,1443,41.14,122.96,3.73,0,2,1,2.58,0,78
78,2019,7,1,1443,41.14,122.98,3.73,0,2,1,4.76,0,78
79,2019,7,1,1443,41.12,122.98,3.73,0,2,1,4.76,0,78
80,2019,7,1,1443,41.12,123.00,3.73,0,2,1,4.76,0,78
81,2019,7,1,1443,40.64,109.72,3.76,0,2,1,1.81,0,82
82,2019,7,1,1443,40.64,109.74,3.76,0,2,1,1.81,0,82
83,2019,7,1,1443,39.20,108.96,3.84,0,1,1,4.76,0,84
84,2019,7,1,1443,39.18,108.96,3.84,0,1,1,4.76,0,84
85,2019,7,1,1443,38.38,117.32,3.89,0,2,1,3.27,0,85
86,2019,7,1,1443,36.90,117.74,3.96,0,2,1,1.98,0,86
87,2019,7,1,1443,35.72,116.48,4.02,0,1,1,9.08,0,87
88,2019,7,1,1443,35.70,116.48,4.03,0,1,1,5.66,0,87
89,2019,7,1,1443,30.64,114.42,4.26,0,2,1,4.34,0,89
