# 2019 11  5 20 30 UTC  2020  5 16 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2032,56.50,160.76,2.74,0,2,1,1.24,0,3
2,2019,11,5,2032,56.50,160.78,2.74,0,2,1,1.24,0,3
3,2019,11,5,2032,56.48,160.74,2.74,0,2,1,1.24,0,3
4,2019,11,5,2032,56.48,160.76,2.74,0,2,1,1.24,0,3
5,2019,11,5,2032,52.56,103.92,3.01,0,3,3,.87,0,5
6,2019,11,5,2032,52.54,103.94,3.01,0,3,3,.85,0,7
7,2019,11,5,2032,52.54,103.96,3.01,0,3,3,.85,0,7
8,2019,11,5,2032,52.52,103.98,3.02,0,3,3,.82,0,8
9,2019,11,5,2032,51.18,106.32,3.11,0,2,1,1.64,0,9
10,2019,11,5,2032,47.80,102.72,3.33,0,2,1,2.07,0,10
11,2019,11,5,2032,47.78,102.74,3.33,0,2,1,2.07,0,12
12,2019,11,5,2032,47.78,102.76,3.33,0,2,1,2.07,0,12
13,2019,11,5,2032,47.50,129.26,3.35,0,2,1,.48,0,15
14,2019,11,5,2032,47.50,129.28,3.35,0,2,1,.48,0,15
15,2019,11,5,2032,47.50,129.30,3.35,0,2,1,.68,0,15
16,2019,11,5,2032,47.48,129.26,3.35,0,2,1,.48,0,15
17,2019,11,5,2032,47.48,129.30,3.35,0,2,1,.68,0,15
18,2019,11,5,2032,47.26,126.52,3.36,0,2,3,1.07,0,21
19,2019,11,5,2032,47.24,126.52,3.37,0,2,3,1.63,0,21
20,2019,11,5,2032,47.24,126.54,3.37,0,2,1,1.63,0,21
21,2019,11,5,2032,47.22,126.54,3.37,0,2,1,1.63,0,21
22,2019,11,5,2032,46.40,127.94,3.42,0,2,3,.98,0,22
23,2019,11,5,2032,46.40,127.96,3.42,0,2,3,.98,0,22
24,2019,11,5,2032,46.38,127.94,3.42,0,2,1,.71,0,22
25,2019,11,5,2032,46.32,130.66,3.42,0,2,3,1.74,0,25
26,2019,11,5,2032,46.32,130.68,3.42,0,2,3,1.74,0,25
27,2019,11,5,2032,46.30,126.60,3.42,0,2,1,1.39,0,33
28,2019,11,5,2032,46.30,126.62,3.42,0,2,1,1.39,0,33
29,2019,11,5,2032,46.30,130.68,3.42,0,2,3,.73,0,25
30,2019,11,5,2032,46.30,132.82,3.42,0,2,3,1.34,0,31
31,2019,11,5,2032,46.30,132.84,3.42,0,2,3,1.60,0,31
32,2019,11,5,2032,46.30,132.86,3.42,0,2,3,1.60,0,31
33,2019,11,5,2032,46.28,126.60,3.43,0,2,1,1.39,0,33
34,2019,11,5,2032,46.28,126.62,3.43,0,2,1,1.39,0,33
35,2019,11,5,2032,46.28,130.68,3.43,0,2,3,.73,0,25
36,2019,11,5,2032,46.02,132.80,3.44,0,2,1,1.26,0,38
37,2019,11,5,2032,46.02,132.82,3.44,0,2,1,1.26,0,38
38,2019,11,5,2032,46.00,132.80,3.44,0,2,1,1.26,0,38
39,2019,11,5,2032,46.00,132.82,3.44,0,2,1,1.26,0,38
40,2019,11,5,2032,45.84,132.44,3.45,0,2,3,2.08,0,40
41,2019,11,5,2032,45.84,132.46,3.45,0,2,3,2.08,0,40
42,2019,11,5,2032,45.82,132.46,3.45,0,2,3,2.08,0,40
