# 2019 11  5 20 10 UTC  2020  5 16 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,2009,51.16,106.30,3.11,0,2,3,2.88,0,1
2,2019,11,5,2009,48.12,131.78,3.31,0,2,3,.86,0,2
3,2019,11,5,2009,48.12,131.80,3.31,0,2,3,.86,0,2
4,2019,11,5,2009,46.30,132.82,3.42,0,2,3,1.15,0,5
5,2019,11,5,2009,46.30,132.84,3.42,0,2,3,1.58,0,5
6,2019,11,5,2009,46.30,132.86,3.42,0,2,3,1.58,0,5
7,2019,11,5,2009,45.32,122.32,3.49,0,2,3,.95,0,7
8,2019,11,5,2009,45.32,131.44,3.49,0,2,3,.52,0,8
9,2019,11,5,2009,45.32,131.46,3.49,0,2,3,.52,0,8
10,2019,11,5,2009,45.24,123.34,3.49,0,2,3,.91,0,12
11,2019,11,5,2009,45.24,123.36,3.49,0,2,3,.91,0,12
12,2019,11,5,2009,45.22,123.36,3.49,0,2,3,.91,0,12
13,2019,11,5,2009,45.12,129.64,3.50,0,2,3,2.19,0,13
14,2019,11,5,2009,45.12,129.66,3.50,0,2,3,2.19,0,13
15,2019,11,5,2009,45.06,122.26,3.50,0,2,1,1.07,0,16
16,2019,11,5,2009,45.06,122.28,3.50,0,2,1,1.07,0,16
17,2019,11,5,2009,44.98,133.18,3.51,0,2,1,.75,0,17
18,2019,11,5,2009,44.98,133.20,3.51,0,2,3,.75,0,17
19,2019,11,5,2009,44.96,133.18,3.51,0,2,3,.75,0,17
20,2019,11,5,2009,44.96,133.20,3.51,0,2,3,.75,0,17
21,2019,11,5,2009,44.92,125.16,3.51,0,2,3,1.49,0,22
22,2019,11,5,2009,44.90,125.16,3.51,0,2,3,1.49,0,22
23,2019,11,5,2009,44.82,123.06,3.52,0,2,3,.72,0,25
24,2019,11,5,2009,44.82,123.08,3.52,0,2,3,.72,0,25
25,2019,11,5,2009,44.80,123.08,3.52,0,2,3,.72,0,25
26,2019,11,5,2009,44.76,90.18,3.52,0,2,1,2.02,0,31
27,2019,11,5,2009,44.76,90.20,3.52,0,2,1,2.02,0,31
28,2019,11,5,2009,44.76,90.22,3.52,0,2,1,1.20,0,31
29,2019,11,5,2009,44.74,90.20,3.52,0,2,1,2.03,0,31
30,2019,11,5,2009,44.74,90.22,3.52,0,2,1,2.03,0,31
31,2019,11,5,2009,44.74,90.24,3.52,0,2,1,2.03,0,31
32,2019,11,5,2009,44.50,131.00,3.54,0,2,3,.69,0,32
33,2019,11,5,2009,44.34,133.46,3.54,0,2,5,1.62,0,33
34,2019,11,5,2009,44.34,133.48,3.54,0,2,5,1.62,0,33
35,2019,11,5,2009,44.32,133.46,3.55,0,2,5,1.62,0,33
36,2019,11,5,2009,44.32,133.48,3.55,0,2,5,1.62,0,33
37,2019,11,5,2009,44.24,133.24,3.55,0,2,5,1.49,0,37
38,2019,11,5,2009,44.08,129.68,3.56,0,2,3,1.15,0,38
39,2019,11,5,2009,44.04,124.92,3.56,0,2,1,2.32,0,39
40,2019,11,5,2009,44.04,124.94,3.56,0,2,1,2.32,0,39
41,2019,11,5,2009,43.64,126.94,3.59,0,1,1,5.54,0,41
42,2019,11,5,2009,43.60,144.54,3.59,1,2,1,1.85,0,42
43,2019,11,5,2009,43.58,144.54,3.59,1,2,1,1.85,0,42
44,2019,11,5,2009,43.52,127.18,3.59,0,1,3,4.97,0,44
45,2019,11,5,2009,43.52,132.50,3.59,0,1,3,3.05,0,45
46,2019,11,5,2009,43.50,127.18,3.60,0,1,3,4.97,0,44
47,2019,11,5,2009,43.50,132.50,3.60,0,2,3,2.86,0,45
48,2019,11,5,2009,43.48,144.10,3.60,0,2,1,2.20,0,48
49,2019,11,5,2009,43.46,144.10,3.60,0,2,1,2.20,0,48
50,2019,11,5,2009,43.26,133.24,3.61,0,2,3,.78,0,50
51,2019,11,5,2009,43.26,133.26,3.61,0,2,3,.78,0,50
52,2019,11,5,2009,43.12,133.06,3.62,0,2,5,2.61,0,52
53,2019,11,5,2009,43.10,133.06,3.62,0,2,5,2.61,0,52
54,2019,11,5,2009,43.00,133.08,3.63,0,2,3,2.54,0,54
55,2019,11,5,2009,42.98,133.08,3.63,0,2,3,2.34,0,54
56,2019,11,5,2009,42.96,130.64,3.63,0,2,3,1.47,0,56
57,2019,11,5,2009,42.96,130.66,3.63,0,2,3,1.47,0,56
58,2019,11,5,2009,42.96,133.08,3.63,0,2,3,2.34,0,54
59,2019,11,5,2009,42.94,125.30,3.63,0,2,3,1.70,0,59
60,2019,11,5,2009,42.94,125.32,3.63,0,2,3,1.70,0,59
61,2019,11,5,2009,42.92,125.32,3.63,0,2,3,1.70,0,59
62,2019,11,5,2009,42.86,132.84,3.63,0,2,3,2.25,0,62
63,2019,11,5,2009,42.84,132.84,3.63,0,2,3,2.25,0,62
64,2019,11,5,2009,42.76,123.28,3.64,0,2,1,.89,0,64
65,2019,11,5,2009,42.74,119.68,3.64,0,2,1,2.98,0,65
66,2019,11,5,2009,42.74,123.28,3.64,0,2,1,.89,0,64
67,2019,11,5,2009,42.70,130.54,3.64,0,2,3,3.35,0,67
68,2019,11,5,2009,42.68,130.56,3.64,0,2,3,4.28,0,68
69,2019,11,5,2009,42.68,130.58,3.64,0,2,3,4.28,0,68
70,2019,11,5,2009,42.68,130.60,3.64,0,2,3,3.74,0,68
71,2019,11,5,2009,42.66,130.58,3.65,0,2,3,4.28,0,68
72,2019,11,5,2009,42.66,130.60,3.65,0,2,3,3.73,0,68
73,2019,11,5,2009,42.64,130.62,3.65,0,2,3,4.58,0,73
74,2019,11,5,2009,42.64,130.64,3.65,0,2,3,4.58,0,73
75,2019,11,5,2009,42.56,124.20,3.65,0,2,1,2.50,0,75
76,2019,11,5,2009,42.26,125.34,3.67,0,2,3,1.06,0,76
77,2019,11,5,2009,42.02,128.04,3.68,1,2,3,1.79,0,77
78,2019,11,5,2009,41.50,103.78,3.71,0,2,1,1.59,0,80
79,2019,11,5,2009,41.50,103.80,3.71,0,2,1,1.59,0,80
80,2019,11,5,2009,41.48,103.80,3.71,0,2,1,1.59,0,80
81,2019,11,5,2009,41.30,125.42,3.72,0,1,1,5.63,0,81
82,2019,11,5,2009,41.28,125.42,3.72,0,1,1,5.63,0,81
83,2019,11,5,2009,41.28,125.44,3.72,0,1,1,5.63,0,81
84,2019,11,5,2009,40.70,82.88,3.76,0,2,1,.84,0,85
85,2019,11,5,2009,40.70,82.90,3.76,0,2,1,.84,0,85
86,2019,11,5,2009,40.70,82.92,3.76,0,2,1,.80,0,85
87,2019,11,5,2009,40.68,82.96,3.76,0,2,1,.82,0,87
88,2019,11,5,2009,40.64,109.72,3.76,0,1,1,6.05,0,88
89,2019,11,5,2009,40.64,109.74,3.76,0,1,1,6.05,0,88
90,2019,11,5,2009,40.58,123.70,3.76,0,2,5,1.94,0,90
91,2019,11,5,2009,40.58,123.72,3.76,0,2,5,1.94,0,90
92,2019,11,5,2009,40.54,127.22,3.77,0,2,1,2.55,0,92
93,2019,11,5,2009,40.54,141.50,3.77,0,2,1,5.74,0,93
94,2019,11,5,2009,40.52,127.22,3.77,0,2,1,2.55,0,92
95,2019,11,5,2009,40.36,126.14,3.78,0,2,5,11.63,0,95
96,2019,11,5,2009,40.34,126.14,3.78,0,2,5,11.63,0,95
97,2019,11,5,2009,40.12,125.74,3.79,0,2,5,15.08,0,97
98,2019,11,5,2009,40.12,125.76,3.79,0,2,5,9.51,0,97
99,2019,11,5,2009,40.10,125.74,3.79,0,2,5,5.19,0,97
100,2019,11,5,2009,40.08,125.74,3.79,0,2,5,5.18,0,97
101,2019,11,5,2009,40.08,125.76,3.79,0,2,1,4.35,0,97
102,2019,11,5,2009,40.08,125.78,3.79,0,2,1,4.35,0,97
103,2019,11,5,2009,40.06,126.66,3.79,0,2,5,5.69,0,103
104,2019,11,5,2009,40.06,126.68,3.79,0,2,5,5.69,0,103
105,2019,11,5,2009,39.80,126.40,3.81,0,2,3,1.71,0,105
106,2019,11,5,2009,39.78,126.40,3.81,0,2,3,1.71,0,105
107,2019,11,5,2009,39.66,125.82,3.82,0,2,3,1.28,0,107
108,2019,11,5,2009,39.64,125.82,3.82,0,2,3,1.28,0,107
109,2019,11,5,2009,39.64,125.84,3.82,0,2,3,1.28,0,107
110,2019,11,5,2009,38.14,126.38,3.90,0,2,1,1.13,0,110
111,2019,11,5,2009,37.48,121.46,3.93,0,1,1,5.88,0,111
112,2019,11,5,2009,37.32,94.74,3.94,0,2,1,.90,0,113
113,2019,11,5,2009,37.32,94.76,3.94,0,2,1,.90,0,113
114,2019,11,5,2009,36.96,120.46,3.96,0,2,1,1.63,0,114
115,2019,11,5,2009,36.94,120.44,3.96,0,1,3,4.12,0,115
116,2019,11,5,2009,36.76,139.46,3.97,0,1,3,3.54,0,116
117,2019,11,5,2009,36.74,139.46,3.97,0,1,3,3.54,0,116
118,2019,11,5,2009,36.04,140.36,4.01,0,1,3,4.28,0,118
