# 2019  4  1 19 20 UTC  2020  5  2  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1919,51.06,127.92,3.12,0,2,1,.85,0,2
2,2019,4,1,1919,51.06,127.94,3.12,0,2,3,1.78,0,2
3,2019,4,1,1919,51.06,127.96,3.12,0,2,3,1.78,0,2
4,2019,4,1,1919,51.04,127.92,3.12,0,2,1,.85,0,2
5,2019,4,1,1919,51.04,127.94,3.12,0,2,1,.85,0,2
6,2019,4,1,1919,51.04,127.96,3.12,0,2,3,1.78,0,2
7,2019,4,1,1919,49.94,130.02,3.19,0,2,3,1.10,0,9
8,2019,4,1,1919,49.94,130.04,3.19,0,2,3,1.10,0,9
9,2019,4,1,1919,49.92,130.02,3.19,0,2,3,1.10,0,9
10,2019,4,1,1919,49.92,130.04,3.19,0,2,3,1.10,0,9
11,2019,4,1,1919,49.56,128.60,3.22,0,2,5,1.18,0,11
12,2019,4,1,1919,49.56,128.62,3.22,0,2,5,1.18,0,11
13,2019,4,1,1919,49.54,128.62,3.22,0,2,5,1.18,0,11
14,2019,4,1,1919,49.50,130.30,3.22,0,2,3,.46,0,14
15,2019,4,1,1919,49.50,130.32,3.22,0,2,3,.46,0,14
16,2019,4,1,1919,49.48,130.32,3.22,0,3,3,.41,0,14
17,2019,4,1,1919,49.46,130.32,3.22,0,3,3,.41,0,14
18,2019,4,1,1919,47.80,131.68,3.33,0,2,3,1.19,0,18
19,2019,4,1,1919,47.80,131.74,3.33,0,2,3,.81,0,19
20,2019,4,1,1919,47.78,131.68,3.33,0,2,3,1.19,0,18
21,2019,4,1,1919,47.78,131.74,3.33,0,2,3,.81,0,19
22,2019,4,1,1919,47.76,132.14,3.33,0,2,5,1.28,0,22
23,2019,4,1,1919,47.76,132.16,3.33,0,2,3,1.09,0,22
24,2019,4,1,1919,47.76,132.18,3.33,0,2,3,1.09,0,22
25,2019,4,1,1919,47.74,132.14,3.33,0,2,5,1.28,0,22
26,2019,4,1,1919,47.74,132.16,3.33,0,2,5,1.28,0,22
27,2019,4,1,1919,47.74,132.18,3.33,0,2,3,1.09,0,22
28,2019,4,1,1919,47.58,130.92,3.34,0,2,3,1.09,0,28
29,2019,4,1,1919,46.64,126.22,3.40,0,2,3,.38,0,30
30,2019,4,1,1919,46.62,126.22,3.40,0,2,1,.38,0,30
31,2019,4,1,1919,46.62,126.24,3.40,0,2,1,.38,0,30
32,2019,4,1,1919,46.08,122.04,3.44,0,2,1,.61,0,34
33,2019,4,1,1919,46.08,122.06,3.44,0,2,1,.61,0,34
34,2019,4,1,1919,46.06,122.06,3.44,0,2,1,.61,0,34
35,2019,4,1,1919,45.60,122.82,3.47,0,2,3,.95,0,35
36,2019,4,1,1919,45.58,122.84,3.47,0,2,3,.95,0,36
37,2019,4,1,1919,45.50,121.52,3.47,0,2,3,.70,0,37
38,2019,4,1,1919,45.36,121.34,3.48,0,2,3,1.03,0,38
39,2019,4,1,1919,45.36,121.36,3.48,0,2,3,1.03,0,38
40,2019,4,1,1919,45.34,121.36,3.48,0,2,3,1.03,0,38
41,2019,4,1,1919,45.14,124.80,3.50,0,2,1,.64,0,41
42,2019,4,1,1919,45.14,124.82,3.50,0,2,1,.64,0,41
43,2019,4,1,1919,44.76,90.18,3.52,0,2,1,4.79,0,48
44,2019,4,1,1919,44.76,90.20,3.52,0,2,1,4.79,0,48
45,2019,4,1,1919,44.76,90.22,3.52,0,2,1,4.49,0,48
46,2019,4,1,1919,44.74,90.20,3.52,0,2,1,4.79,0,48
47,2019,4,1,1919,44.74,90.22,3.52,0,2,1,4.79,0,48
48,2019,4,1,1919,44.74,90.24,3.52,0,2,1,4.80,0,48
49,2019,4,1,1919,44.74,90.26,3.52,0,2,1,4.51,0,48
50,2019,4,1,1919,44.74,90.28,3.52,0,2,1,4.51,0,48
51,2019,4,1,1919,44.44,124.72,3.54,0,2,3,1.27,0,52
52,2019,4,1,1919,44.44,124.74,3.54,0,2,1,1.93,0,52
53,2019,4,1,1919,44.44,124.76,3.54,0,2,1,1.93,0,52
54,2019,4,1,1919,44.44,124.78,3.54,0,2,1,.94,0,52
55,2019,4,1,1919,44.42,124.78,3.54,0,2,1,.94,0,52
56,2019,4,1,1919,44.42,126.68,3.54,0,1,1,2.44,0,56
57,2019,4,1,1919,44.42,126.70,3.54,0,1,1,2.44,0,56
58,2019,4,1,1919,44.40,124.78,3.54,0,2,3,1.24,0,52
59,2019,4,1,1919,44.40,124.80,3.54,0,2,3,1.24,0,52
60,2019,4,1,1919,44.24,133.82,3.55,0,2,3,1.63,0,63
61,2019,4,1,1919,44.22,133.82,3.55,0,2,3,1.63,0,63
62,2019,4,1,1919,44.22,133.84,3.55,0,2,3,1.63,0,63
63,2019,4,1,1919,44.20,133.82,3.55,0,2,5,2.57,0,63
64,2019,4,1,1919,44.20,133.84,3.55,0,2,5,2.57,0,63
65,2019,4,1,1919,43.62,122.26,3.59,0,2,1,1.36,0,65
66,2019,4,1,1919,43.60,122.26,3.59,0,2,1,1.36,0,65
67,2019,4,1,1919,43.60,122.28,3.59,0,2,1,1.36,0,65
68,2019,4,1,1919,43.18,124.34,3.61,0,2,1,.59,0,68
69,2019,4,1,1919,43.16,124.34,3.62,0,2,1,.59,0,68
70,2019,4,1,1919,43.16,124.36,3.62,0,2,1,.59,0,68
71,2019,4,1,1919,43.16,124.88,3.62,0,2,1,2.44,0,71
72,2019,4,1,1919,43.14,124.86,3.62,0,2,1,2.18,0,72
73,2019,4,1,1919,43.12,124.88,3.62,0,2,3,2.02,0,73
74,2019,4,1,1919,42.72,125.72,3.64,0,2,3,.68,0,77
75,2019,4,1,1919,42.70,125.72,3.64,0,2,3,.68,0,77
76,2019,4,1,1919,42.70,125.74,3.64,0,2,3,.68,0,77
77,2019,4,1,1919,42.68,125.74,3.64,0,2,3,.73,0,77
78,2019,4,1,1919,41.90,114.04,3.69,0,2,1,1.57,0,78
79,2019,4,1,1919,41.90,114.06,3.69,0,2,1,1.57,0,78
80,2019,4,1,1919,41.90,114.08,3.69,0,2,1,1.49,0,78
81,2019,4,1,1919,41.28,123.74,3.72,0,2,1,1.52,0,81
82,2019,4,1,1919,41.26,123.74,3.73,0,2,1,1.52,0,81
83,2019,4,1,1919,41.16,122.98,3.73,0,1,1,2.84,0,84
84,2019,4,1,1919,41.14,122.98,3.73,0,2,1,3.02,0,84
85,2019,4,1,1919,41.12,122.98,3.73,0,2,1,3.02,0,84
86,2019,4,1,1919,41.12,123.00,3.73,0,2,1,3.02,0,84
87,2019,4,1,1919,40.64,109.72,3.76,0,2,1,6.24,0,87
88,2019,4,1,1919,40.64,109.74,3.76,0,2,1,6.24,0,87
89,2019,4,1,1919,40.54,141.50,3.77,0,2,1,7.77,0,89
90,2019,4,1,1919,40.52,141.50,3.77,0,2,1,2.37,0,89
91,2019,4,1,1919,40.50,141.50,3.77,0,2,1,2.37,0,89
92,2019,4,1,1919,40.42,113.16,3.77,0,2,1,1.26,0,92
93,2019,4,1,1924,39.16,106.62,3.84,0,2,1,1.63,0,93
94,2019,4,1,1924,38.94,106.40,3.86,0,1,1,4.16,0,94
95,2019,4,1,1924,38.94,106.42,3.86,0,1,1,4.16,0,94
96,2019,4,1,1924,37.68,121.08,3.92,0,3,5,2.00,0,96
97,2019,4,1,1924,36.96,128.02,3.96,0,2,1,.87,0,97
98,2019,4,1,1924,36.94,128.02,3.96,0,2,1,.87,0,97
99,2019,4,1,1924,36.84,112.34,3.97,0,2,3,5.73,0,99
100,2019,4,1,1924,36.82,112.34,3.97,0,2,3,5.73,0,99
101,2019,4,1,1924,36.82,112.36,3.97,0,2,3,5.73,0,99
102,2019,4,1,1924,36.02,129.38,4.01,0,2,1,4.56,0,103
103,2019,4,1,1924,36.00,129.38,4.01,0,2,1,4.80,0,103
104,2019,4,1,1924,36.00,129.40,4.01,0,2,1,4.80,0,103
105,2019,4,1,1924,35.56,140.10,4.03,0,2,1,1.89,0,105
106,2019,4,1,1924,35.08,126.40,4.06,0,2,3,1.67,0,106
107,2019,4,1,1924,35.04,136.86,4.06,0,2,1,3.76,0,109
108,2019,4,1,1924,35.04,136.88,4.06,0,2,1,3.57,0,109
109,2019,4,1,1924,35.02,136.86,4.06,0,2,1,4.32,0,109
110,2019,4,1,1924,35.00,127.38,4.06,0,2,5,4.15,0,110
111,2019,4,1,1924,35.00,127.40,4.06,0,2,3,3.20,0,110
112,2019,4,1,1924,35.00,136.86,4.06,0,2,1,4.32,0,109
113,2019,4,1,1924,34.98,127.38,4.06,0,2,5,3.40,0,110
114,2019,4,1,1924,34.46,133.40,4.09,0,2,1,1.88,0,114
115,2019,4,1,1924,34.42,119.84,4.09,0,2,1,1.72,0,115
116,2019,4,1,1924,34.40,118.72,4.09,0,2,1,2.13,0,116
117,2019,4,1,1924,34.40,119.84,4.09,0,2,1,1.72,0,115
118,2019,4,1,1924,29.52,116.90,4.31,0,1,3,3.84,0,118
119,2019,4,1,1924,27.68,93.16,4.39,0,2,1,1.83,0,119
120,2019,4,1,1924,26.46,80.28,4.44,0,2,3,2.23,0,122
121,2019,4,1,1924,26.46,80.30,4.44,0,2,3,2.24,0,122
122,2019,4,1,1924,26.46,80.32,4.44,0,2,3,2.25,0,122
123,2019,4,1,1924,23.78,86.34,4.54,0,2,1,3.61,0,125
124,2019,4,1,1924,23.78,86.36,4.54,0,2,1,3.61,0,125
125,2019,4,1,1924,23.78,86.38,4.54,0,2,1,3.61,0,125
126,2019,4,1,1924,23.76,86.36,4.54,0,2,1,2.08,0,125
127,2019,4,1,1924,23.76,86.38,4.54,0,2,1,2.08,0,125
128,2019,4,1,1924,23.76,86.40,4.54,0,2,1,2.09,0,125
129,2019,4,1,1924,23.34,97.26,4.55,0,2,3,5.69,0,129
130,2019,4,1,1924,23.32,97.26,4.55,0,2,3,5.69,0,129
131,2019,4,1,1924,23.32,97.28,4.55,0,2,3,5.69,0,129
132,2019,4,1,1924,21.36,93.98,4.62,0,2,1,2.23,0,133
133,2019,4,1,1924,21.36,94.00,4.62,0,2,1,2.23,0,133
134,2019,4,1,1924,21.32,100.44,4.62,0,2,3,2.18,0,134
135,2019,4,1,1924,21.30,100.18,4.62,0,2,3,4.29,0,135
136,2019,4,1,1924,21.16,100.58,4.62,0,1,1,7.97,0,136
137,2019,4,1,1924,21.16,100.60,4.62,0,1,1,7.97,0,136
138,2019,4,1,1924,20.88,101.10,4.63,0,2,5,14.72,0,138
139,2019,4,1,1924,20.88,101.12,4.63,0,2,5,14.72,0,138
140,2019,4,1,1924,20.86,101.12,4.63,0,2,1,3.09,0,138
141,2019,4,1,1924,20.74,100.04,4.64,0,2,3,5.01,0,141
142,2019,4,1,1924,20.74,100.06,4.64,0,2,3,5.01,0,141
143,2019,4,1,1924,20.34,100.30,4.65,0,2,3,3.14,0,143
144,2019,4,1,1924,19.92,99.68,4.66,0,2,3,4.01,0,144
145,2019,4,1,1924,19.92,99.70,4.66,0,2,3,4.01,0,144
146,2019,4,1,1924,19.88,101.92,4.66,0,2,3,5.13,0,146
147,2019,4,1,1924,19.88,101.94,4.66,0,2,3,5.13,0,146
148,2019,4,1,1924,19.80,100.70,4.66,0,2,5,10.34,0,148
149,2019,4,1,1924,19.78,100.70,4.66,0,2,5,9.14,0,148
150,2019,4,1,1924,19.78,100.72,4.66,0,2,5,9.14,0,148
151,2019,4,1,1924,19.68,98.46,4.67,0,2,3,4.14,0,151
152,2019,4,1,1924,19.68,98.48,4.67,0,2,3,4.14,0,151
153,2019,4,1,1924,19.56,100.50,4.67,0,2,5,12.19,0,153
154,2019,4,1,1924,19.54,100.50,4.67,0,2,3,4.86,0,153
155,2019,4,1,1924,19.54,100.52,4.67,0,2,3,4.54,0,153
156,2019,4,1,1924,19.38,99.72,4.68,0,2,3,4.29,0,156
157,2019,4,1,1924,19.28,108.82,4.68,0,2,3,2.87,0,157
158,2019,4,1,1924,19.26,97.86,4.68,0,2,3,2.57,0,158
159,2019,4,1,1924,19.26,97.88,4.68,0,2,3,2.57,0,158
160,2019,4,1,1924,19.20,97.02,4.68,0,2,3,2.41,0,160
161,2019,4,1,1924,19.18,97.02,4.68,0,2,3,2.23,0,160
162,2019,4,1,1924,19.18,97.04,4.68,0,2,3,2.23,0,160
163,2019,4,1,1924,18.96,96.16,4.69,0,2,3,3.24,0,163
164,2019,4,1,1924,18.96,96.18,4.69,0,2,3,3.24,0,163
165,2019,4,1,1924,18.92,103.70,4.69,0,2,3,21.00,0,165
166,2019,4,1,1924,18.92,103.72,4.69,0,2,3,21.00,0,165
