# 2019  4  1 19 10 UTC  2020  5  2  4  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1913,51.70,135.72,3.07,0,2,1,.51,0,1
2,2019,4,1,1913,51.06,127.92,3.12,0,2,3,1.18,0,2
3,2019,4,1,1913,51.06,127.94,3.12,0,2,3,.90,0,2
4,2019,4,1,1913,51.06,127.96,3.12,0,2,3,.90,0,2
5,2019,4,1,1913,51.04,127.92,3.12,0,2,3,1.18,0,2
6,2019,4,1,1913,51.04,127.94,3.12,0,2,3,1.18,0,2
7,2019,4,1,1913,51.04,127.96,3.12,0,2,3,.90,0,2
8,2019,4,1,1913,49.50,130.30,3.22,0,2,3,1.09,0,8
9,2019,4,1,1913,49.50,130.32,3.22,0,2,3,1.09,0,8
10,2019,4,1,1913,49.48,130.32,3.22,0,2,3,.60,0,8
11,2019,4,1,1913,49.46,130.32,3.22,0,2,3,.60,0,8
12,2019,4,1,1913,48.04,123.06,3.31,0,2,3,1.14,0,13
13,2019,4,1,1913,48.04,123.08,3.31,0,2,3,1.14,0,13
14,2019,4,1,1913,47.82,131.72,3.33,0,2,3,.82,0,16
15,2019,4,1,1913,47.82,131.74,3.33,0,2,3,.82,0,16
16,2019,4,1,1913,47.80,131.74,3.33,0,3,5,.96,0,16
17,2019,4,1,1913,47.78,131.74,3.33,0,3,5,.96,0,16
18,2019,4,1,1913,47.76,132.14,3.33,0,2,3,.99,0,19
19,2019,4,1,1913,47.76,132.16,3.33,0,2,3,1.48,0,19
20,2019,4,1,1913,47.76,132.18,3.33,0,2,3,1.48,0,19
21,2019,4,1,1913,47.74,132.14,3.33,0,2,3,.99,0,19
22,2019,4,1,1913,47.74,132.16,3.33,0,2,5,.99,0,19
23,2019,4,1,1913,47.74,132.18,3.33,0,2,3,1.48,0,19
24,2019,4,1,1913,47.58,130.92,3.34,0,2,3,.96,0,24
25,2019,4,1,1913,46.64,126.18,3.40,0,2,3,.73,0,25
26,2019,4,1,1913,46.64,126.20,3.40,0,2,3,.73,0,25
27,2019,4,1,1913,46.62,126.20,3.40,0,2,3,.73,0,25
28,2019,4,1,1913,46.08,122.04,3.44,0,2,1,1.05,0,29
29,2019,4,1,1913,46.08,122.06,3.44,0,2,1,1.05,0,29
30,2019,4,1,1913,46.06,122.06,3.44,0,2,1,.95,0,29
31,2019,4,1,1913,45.88,122.44,3.45,0,2,3,.76,0,31
32,2019,4,1,1913,45.86,122.46,3.45,0,2,3,.65,0,35
33,2019,4,1,1913,45.84,122.46,3.45,0,2,3,1.19,0,35
34,2019,4,1,1913,45.84,122.48,3.45,0,2,3,1.19,0,35
35,2019,4,1,1913,45.82,122.48,3.45,0,2,3,1.19,0,35
36,2019,4,1,1913,45.52,121.48,3.47,0,2,3,1.49,0,36
37,2019,4,1,1913,45.50,121.48,3.47,0,2,3,1.49,0,36
38,2019,4,1,1913,45.50,121.50,3.47,0,2,3,1.49,0,36
39,2019,4,1,1913,45.48,121.50,3.48,0,2,1,.98,0,36
40,2019,4,1,1913,45.46,121.50,3.48,0,2,1,.98,0,36
41,2019,4,1,1913,45.46,121.52,3.48,0,2,3,.98,0,36
42,2019,4,1,1913,45.32,121.00,3.49,0,2,5,1.62,0,42
43,2019,4,1,1913,45.32,121.02,3.49,0,2,5,1.62,0,42
44,2019,4,1,1913,45.30,121.02,3.49,0,2,5,1.62,0,42
45,2019,4,1,1913,45.00,123.84,3.50,0,2,1,1.53,0,48
46,2019,4,1,1913,45.00,125.04,3.50,0,2,1,1.84,0,47
47,2019,4,1,1913,45.00,125.06,3.50,0,2,3,1.84,0,47
48,2019,4,1,1913,44.98,123.84,3.51,0,2,1,1.53,0,48
49,2019,4,1,1913,44.76,90.18,3.52,0,2,1,2.89,0,51
50,2019,4,1,1913,44.76,90.20,3.52,0,2,1,2.89,0,51
51,2019,4,1,1913,44.74,90.20,3.52,0,2,1,2.89,0,51
52,2019,4,1,1913,44.74,90.22,3.52,0,2,1,2.73,0,51
53,2019,4,1,1913,44.74,90.24,3.52,0,2,1,2.73,0,51
54,2019,4,1,1913,44.24,133.82,3.55,0,2,5,3.08,0,57
55,2019,4,1,1913,44.22,133.82,3.55,0,2,3,3.08,0,57
56,2019,4,1,1913,44.22,133.84,3.55,0,2,3,3.08,0,57
57,2019,4,1,1913,44.20,133.82,3.55,0,2,5,3.89,0,57
58,2019,4,1,1913,44.20,133.84,3.55,0,2,5,3.89,0,57
59,2019,4,1,1913,43.20,123.12,3.61,0,2,3,.89,0,61
60,2019,4,1,1913,43.20,123.14,3.61,0,2,3,.89,0,61
61,2019,4,1,1913,43.18,123.14,3.61,0,2,3,.89,0,61
62,2019,4,1,1913,43.18,124.34,3.61,0,2,1,.70,0,62
63,2019,4,1,1913,43.18,124.36,3.61,0,2,1,.66,0,62
64,2019,4,1,1913,43.16,124.34,3.62,0,2,1,.70,0,62
65,2019,4,1,1913,43.16,124.36,3.62,0,2,1,.70,0,62
66,2019,4,1,1913,43.12,124.88,3.62,0,2,3,1.58,0,66
67,2019,4,1,1913,42.72,125.72,3.64,0,2,5,1.60,0,70
68,2019,4,1,1913,42.70,125.72,3.64,0,2,5,1.60,0,70
69,2019,4,1,1913,42.70,125.74,3.64,0,2,5,1.60,0,70
70,2019,4,1,1913,42.68,125.74,3.64,0,2,3,2.32,0,70
71,2019,4,1,1913,41.90,114.04,3.69,0,2,1,1.76,0,71
72,2019,4,1,1913,41.90,114.06,3.69,0,2,1,1.76,0,71
73,2019,4,1,1913,41.90,114.08,3.69,0,2,1,1.53,0,71
74,2019,4,1,1913,41.68,122.10,3.70,0,2,1,.90,0,74
75,2019,4,1,1913,41.68,122.12,3.70,0,2,3,.90,0,74
76,2019,4,1,1913,41.30,123.74,3.72,0,2,1,2.09,0,76
77,2019,4,1,1913,41.30,125.42,3.72,0,2,1,1.39,0,77
78,2019,4,1,1913,41.28,123.74,3.72,0,2,1,1.78,0,76
79,2019,4,1,1913,41.28,125.42,3.72,0,2,1,1.39,0,77
80,2019,4,1,1913,41.28,125.44,3.72,0,2,1,1.39,0,77
81,2019,4,1,1913,41.26,123.74,3.73,0,2,1,1.78,0,76
82,2019,4,1,1913,41.16,122.98,3.73,0,2,1,3.16,0,84
83,2019,4,1,1913,41.14,122.96,3.73,0,2,1,1.97,0,84
84,2019,4,1,1913,41.14,122.98,3.73,0,1,1,7.40,0,84
85,2019,4,1,1913,41.12,122.98,3.73,0,1,1,7.38,0,84
86,2019,4,1,1913,41.12,123.00,3.73,0,1,1,7.38,0,84
87,2019,4,1,1913,40.98,122.12,3.74,0,2,3,1.99,0,87
88,2019,4,1,1913,40.98,122.14,3.74,0,2,1,1.99,0,87
89,2019,4,1,1913,40.96,122.14,3.74,0,2,3,1.99,0,87
90,2019,4,1,1913,40.64,109.70,3.76,0,2,1,3.24,0,91
91,2019,4,1,1913,40.64,109.72,3.76,0,2,1,6.94,0,91
92,2019,4,1,1913,40.64,109.74,3.76,0,2,1,6.94,0,91
93,2019,4,1,1913,40.62,115.06,3.76,0,2,1,1.09,0,94
94,2019,4,1,1913,40.60,115.06,3.76,0,2,1,1.09,0,94
95,2019,4,1,1913,40.54,141.50,3.77,0,2,1,14.01,0,95
96,2019,4,1,1913,40.52,141.50,3.77,0,2,1,3.31,0,95
97,2019,4,1,1913,40.50,141.50,3.77,0,2,1,3.31,0,95
98,2019,4,1,1913,40.42,113.16,3.77,0,1,1,3.57,0,98
99,2019,4,1,1913,40.26,106.84,3.78,0,2,1,2.27,0,100
100,2019,4,1,1913,40.26,106.86,3.78,0,2,1,2.27,0,100
101,2019,4,1,1913,39.10,109.86,3.85,0,1,1,2.95,0,101
102,2019,4,1,1913,38.94,106.40,3.86,0,2,1,2.19,0,102
103,2019,4,1,1913,38.94,106.42,3.86,0,2,1,2.19,0,102
104,2019,4,1,1913,37.68,121.08,3.92,0,3,3,1.18,0,104
105,2019,4,1,1913,37.50,127.30,3.93,0,2,1,1.05,0,105
106,2019,4,1,1913,36.96,120.44,3.96,0,1,1,4.81,0,106
107,2019,4,1,1913,36.94,120.44,3.96,0,2,3,2.61,0,106
108,2019,4,1,1913,36.84,112.34,3.97,0,2,5,9.25,0,108
109,2019,4,1,1913,36.82,112.34,3.97,0,2,5,9.25,0,108
110,2019,4,1,1913,36.82,112.36,3.97,0,2,5,9.25,0,108
111,2019,4,1,1913,36.60,126.80,3.98,0,2,1,1.28,0,111
112,2019,4,1,1913,36.02,129.38,4.01,0,2,1,4.17,0,112
113,2019,4,1,1913,35.68,111.44,4.03,0,2,1,1.74,0,113
114,2019,4,1,1913,35.56,140.10,4.03,0,2,1,2.08,0,114
115,2019,4,1,1913,35.04,136.86,4.06,0,2,1,3.90,0,116
116,2019,4,1,1913,35.04,136.88,4.06,0,1,1,5.60,0,116
117,2019,4,1,1913,35.02,136.86,4.06,0,2,1,2.41,0,116
118,2019,4,1,1913,35.00,127.38,4.06,0,2,5,2.80,0,118
119,2019,4,1,1913,35.00,136.86,4.06,0,2,1,2.41,0,116
120,2019,4,1,1913,34.42,119.84,4.09,0,2,1,5.25,0,120
121,2019,4,1,1913,34.40,119.84,4.09,0,2,1,5.25,0,120
122,2019,4,1,1913,33.72,135.36,4.12,0,1,1,5.83,0,122
123,2019,4,1,1913,23.78,86.34,4.54,0,2,1,3.65,0,125
124,2019,4,1,1913,23.78,86.36,4.54,0,2,1,3.65,0,125
125,2019,4,1,1913,23.78,86.38,4.54,0,2,1,3.65,0,125
126,2019,4,1,1913,23.76,86.36,4.54,0,2,1,2.70,0,125
127,2019,4,1,1913,23.76,86.38,4.54,0,2,1,2.70,0,125
128,2019,4,1,1913,23.76,86.40,4.54,0,2,1,2.70,0,125
129,2019,4,1,1913,21.36,93.94,4.62,0,2,1,2.45,0,129
130,2019,4,1,1913,21.36,93.98,4.62,0,2,3,2.87,0,131
131,2019,4,1,1913,21.36,94.00,4.62,0,2,3,2.87,0,131
132,2019,4,1,1913,21.32,100.16,4.62,0,3,3,1.85,0,134
133,2019,4,1,1913,21.32,100.18,4.62,0,3,3,1.85,0,134
134,2019,4,1,1913,21.30,100.18,4.62,0,2,3,5.80,0,134
135,2019,4,1,1913,20.98,98.78,4.63,0,2,3,2.89,0,135
136,2019,4,1,1913,20.96,98.78,4.63,0,2,3,2.89,0,135
137,2019,4,1,1913,20.96,98.80,4.63,0,2,3,2.89,0,135
138,2019,4,1,1913,20.88,101.10,4.63,0,2,3,2.02,0,138
139,2019,4,1,1913,20.88,101.12,4.63,0,2,3,2.02,0,138
140,2019,4,1,1913,20.76,100.04,4.63,0,2,3,6.06,0,141
141,2019,4,1,1913,20.74,100.04,4.64,0,2,5,8.39,0,141
142,2019,4,1,1913,20.74,100.06,4.64,0,2,5,8.39,0,141
143,2019,4,1,1913,20.48,100.36,4.64,0,2,1,3.43,0,143
144,2019,4,1,1913,20.18,98.78,4.65,0,2,3,4.04,0,144
145,2019,4,1,1913,20.02,100.42,4.66,0,2,3,5.43,0,145
146,2019,4,1,1913,19.92,99.70,4.66,0,2,1,2.84,0,146
147,2019,4,1,1913,19.80,100.68,4.66,0,2,3,7.43,0,148
148,2019,4,1,1913,19.80,100.70,4.66,0,2,5,10.69,0,148
149,2019,4,1,1913,19.78,100.70,4.66,0,2,5,7.04,0,148
150,2019,4,1,1913,19.78,100.72,4.66,0,2,5,7.04,0,148
151,2019,4,1,1913,19.70,97.72,4.67,0,2,3,2.17,0,151
152,2019,4,1,1913,19.58,100.46,4.67,0,2,3,2.77,0,155
153,2019,4,1,1913,19.56,100.46,4.67,0,2,3,2.77,0,155
154,2019,4,1,1913,19.56,100.48,4.67,0,2,3,2.77,0,155
155,2019,4,1,1913,19.56,100.50,4.67,0,2,5,4.11,0,155
156,2019,4,1,1913,19.40,99.70,4.68,0,2,3,4.61,0,156
157,2019,4,1,1913,19.40,99.72,4.68,0,2,3,4.61,0,156
158,2019,4,1,1913,19.38,99.72,4.68,0,2,3,3.69,0,156
159,2019,4,1,1913,19.26,97.88,4.68,0,2,1,2.98,0,159
160,2019,4,1,1913,19.20,97.02,4.68,0,2,3,3.08,0,160
161,2019,4,1,1913,19.18,97.02,4.68,0,2,1,2.32,0,160
162,2019,4,1,1913,19.14,98.76,4.68,0,2,3,2.91,0,162
163,2019,4,1,1913,19.14,98.78,4.68,0,2,3,2.91,0,162
164,2019,4,1,1913,18.98,96.16,4.69,0,2,3,2.56,0,164
165,2019,4,1,1913,18.96,96.16,4.69,0,2,3,2.34,0,164
166,2019,4,1,1913,18.96,96.18,4.69,0,2,3,2.34,0,164
167,2019,4,1,1913,18.72,96.72,4.69,0,2,3,2.22,0,170
168,2019,4,1,1913,18.72,98.50,4.69,0,2,3,3.24,0,168
169,2019,4,1,1913,18.72,98.52,4.69,0,2,3,3.24,0,168
170,2019,4,1,1913,18.70,96.72,4.69,0,2,1,2.39,0,170
171,2019,4,1,1913,18.50,98.52,4.70,0,2,3,2.65,0,171
172,2019,4,1,1913,18.50,98.54,4.70,0,2,3,2.65,0,171
173,2019,4,1,1913,18.36,97.54,4.70,0,2,3,3.54,0,173
174,2019,4,1,1913,18.36,97.56,4.70,0,2,3,3.53,0,173
175,2019,4,1,1913,17.46,94.86,4.73,0,2,3,4.19,0,175
176,2019,4,1,1913,17.46,94.88,4.73,0,2,3,4.19,0,175
177,2019,4,1,1913,14.22,121.20,4.80,0,1,3,7.90,0,177
178,2019,4,1,1913,13.92,122.20,4.81,0,1,1,13.71,0,178
179,2019,4,1,1913,13.32,123.34,4.82,0,1,1,7.88,0,179
180,2019,4,1,1913,4.60,96.90,4.94,0,1,1,5.41,0,180
181,2019,4,1,1913,4.60,96.94,4.94,0,1,1,7.78,0,181
182,2019,4,1,1919,-15.48,131.28,4.78,0,2,3,8.04,0,182
183,2019,4,1,1919,-15.52,127.16,4.78,0,2,5,25.79,0,183
184,2019,4,1,1919,-15.54,127.16,4.78,0,2,3,4.03,0,183
185,2019,4,1,1919,-15.54,127.18,4.78,0,2,5,8.64,0,183
186,2019,4,1,1919,-15.72,124.74,4.77,0,1,1,7.24,0,186
187,2019,4,1,1919,-17.50,125.64,4.73,0,2,3,5.20,0,189
188,2019,4,1,1919,-17.50,125.66,4.73,0,2,5,13.86,0,188
189,2019,4,1,1919,-17.52,125.64,4.73,0,2,3,5.24,0,189
190,2019,4,1,1919,-17.52,126.20,4.73,0,2,1,6.04,0,190
191,2019,4,1,1919,-19.24,123.86,4.68,0,1,3,4.43,0,191
192,2019,4,1,1919,-19.24,123.88,4.68,0,2,1,2.68,0,191
193,2019,4,1,1919,-20.00,128.26,4.66,0,1,1,5.49,0,193
194,2019,4,1,1919,-20.40,128.76,4.65,0,1,1,7.45,0,194
195,2019,4,1,1919,-20.72,139.46,4.64,0,2,1,2.23,0,195
196,2019,4,1,1919,-21.10,128.50,4.62,0,1,1,3.67,0,196
197,2019,4,1,1919,-21.54,128.36,4.61,0,1,3,7.04,0,197
198,2019,4,1,1919,-21.58,132.46,4.61,0,2,1,3.00,0,198
199,2019,4,1,1919,-21.64,146.84,4.61,0,2,1,2.61,0,199
200,2019,4,1,1919,-21.68,146.84,4.61,0,2,1,2.18,0,200
201,2019,4,1,1919,-21.86,121.58,4.60,0,1,3,5.95,0,201
202,2019,4,1,1919,-23.24,129.82,4.55,0,2,3,2.09,0,202
203,2019,4,1,1919,-23.60,122.10,4.54,0,1,3,5.94,0,203
204,2019,4,1,1919,-23.68,148.02,4.54,0,1,1,6.86,0,204
205,2019,4,1,1919,-23.70,148.00,4.54,0,1,1,6.04,0,205
206,2019,4,1,1919,-23.70,148.04,4.54,0,1,1,10.52,0,206
207,2019,4,1,1919,-24.46,131.00,4.51,0,2,1,1.63,0,207
208,2019,4,1,1919,-24.48,138.64,4.51,0,1,1,6.33,0,208
209,2019,4,1,1919,-25.02,130.52,4.49,0,2,1,2.32,0,209
210,2019,4,1,1919,-26.24,149.50,4.45,0,2,1,1.88,0,211
211,2019,4,1,1919,-26.26,149.50,4.45,0,1,1,7.64,0,211
212,2019,4,1,1919,-26.44,115.52,4.44,0,1,3,15.56,0,212
213,2019,4,1,1919,-26.68,116.50,4.43,0,1,3,16.34,0,213
214,2019,4,1,1919,-26.72,123.22,4.43,0,1,1,5.40,0,214
215,2019,4,1,1919,-27.42,116.14,4.40,0,1,3,13.13,0,215
216,2019,4,1,1919,-27.42,116.16,4.40,0,1,3,13.13,0,215
217,2019,4,1,1919,-27.84,115.50,4.38,0,2,3,1.00,0,217
218,2019,4,1,1919,-30.44,136.84,4.27,0,1,1,4.05,0,218
219,2019,4,1,1919,-31.28,142.76,4.24,0,2,3,1.12,0,219
220,2019,4,1,1919,-31.80,137.12,4.21,0,1,1,6.51,0,220
221,2019,4,1,1919,-31.80,137.14,4.21,0,1,1,6.51,0,220
222,2019,4,1,1919,-33.10,116.60,4.15,0,1,1,6.89,0,222
223,2019,4,1,1919,-36.02,146.06,4.01,0,1,1,6.97,0,223
224,2019,4,1,1919,-36.10,148.72,4.00,0,1,1,5.83,0,225
225,2019,4,1,1919,-36.12,148.72,4.00,0,1,1,5.83,0,225
226,2019,4,1,1919,-36.56,145.06,3.98,0,1,1,7.66,0,227
227,2019,4,1,1919,-36.56,145.08,3.98,0,1,1,8.46,0,227
228,2019,4,1,1919,-37.96,145.42,3.91,0,1,3,3.49,0,228
229,2019,4,1,1919,-38.12,144.38,3.90,0,1,1,10.39,0,229
230,2019,4,1,1919,-41.86,172.64,3.69,0,2,3,1.38,0,230
231,2019,4,1,1919,-42.60,171.44,3.65,0,2,3,2.40,0,231
232,2019,4,1,1919,-42.62,171.42,3.65,0,3,1,1.29,0,232
233,2019,4,1,1919,-42.64,171.42,3.65,0,3,1,1.29,0,232
234,2019,4,1,1919,-42.64,171.44,3.65,0,3,1,1.29,0,232
235,2019,4,1,1919,-43.92,170.52,3.57,0,1,3,6.15,0,235
236,2019,4,1,1919,-43.94,170.50,3.57,0,1,3,5.09,0,235
