# 2020  3 26  0 30 UTC  2020  3 26  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,26,0028,47.84,134.72,3.33,0,1,3,16.81,0,1
2,2020,3,26,0028,47.84,134.74,3.33,0,1,3,16.81,0,1
3,2020,3,26,0028,47.82,134.74,3.33,0,1,3,16.81,0,1
4,2020,3,26,0034,36.16,137.24,4.00,0,3,1,2.23,0,4
5,2020,3,26,0034,36.14,137.24,4.00,0,3,1,2.23,0,4
6,2020,3,26,0034,35.50,137.50,4.04,0,3,1,2.39,0,6
7,2020,3,26,0034,35.00,139.88,4.06,0,3,1,2.33,2,7
8,2020,3,26,0034,24.46,101.24,4.51,0,3,1,1.76,0,8
9,2020,3,26,0034,23.16,98.88,4.56,0,2,5,13.54,0,11
10,2020,3,26,0034,23.16,98.90,4.56,0,2,5,13.54,0,11
11,2020,3,26,0034,23.16,98.92,4.56,0,2,5,14.77,0,11
12,2020,3,26,0034,22.54,120.36,4.58,0,2,1,2.64,0,12
13,2020,3,26,0034,22.00,100.04,4.60,0,2,3,2.47,0,13
14,2020,3,26,0034,21.66,102.04,4.61,0,2,3,3.83,0,14
15,2020,3,26,0034,21.66,102.06,4.61,0,2,3,3.11,0,14
16,2020,3,26,0034,21.66,102.08,4.61,0,2,3,3.11,0,14
17,2020,3,26,0034,21.18,100.58,4.62,0,2,5,9.58,0,17
18,2020,3,26,0034,21.18,100.60,4.62,0,2,5,6.44,0,17
19,2020,3,26,0034,21.18,100.62,4.62,0,2,5,6.44,0,17
20,2020,3,26,0034,21.16,100.58,4.62,0,2,5,7.30,0,17
21,2020,3,26,0034,21.16,100.60,4.62,0,2,5,7.30,0,17
22,2020,3,26,0034,21.16,100.62,4.62,0,2,3,4.57,0,17
23,2020,3,26,0034,21.14,101.12,4.62,0,2,1,2.06,0,23
24,2020,3,26,0034,20.42,102.26,4.65,0,2,3,3.67,0,26
25,2020,3,26,0034,20.42,102.28,4.65,0,2,3,3.67,0,26
26,2020,3,26,0034,20.42,102.30,4.65,0,2,5,13.55,0,26
27,2020,3,26,0034,20.40,102.28,4.65,0,3,5,4.77,0,26
28,2020,3,26,0034,20.40,102.30,4.65,0,2,5,10.66,0,26
29,2020,3,26,0034,20.40,102.32,4.65,0,2,5,10.66,0,26
30,2020,3,26,0034,19.24,96.78,4.68,0,2,3,5.71,0,30
31,2020,3,26,0034,19.22,96.78,4.68,0,2,3,5.71,0,30
32,2020,3,26,0034,19.22,96.80,4.68,0,2,3,5.71,0,30
33,2020,3,26,0034,19.18,96.84,4.68,0,2,5,5.87,0,33
34,2020,3,26,0034,19.18,96.86,4.68,0,2,3,3.02,0,33
35,2020,3,26,0034,19.18,96.88,4.68,0,2,3,3.02,0,33
36,2020,3,26,0034,18.96,97.14,4.69,0,2,3,5.12,0,38
37,2020,3,26,0034,18.96,97.16,4.69,0,2,3,5.12,0,38
38,2020,3,26,0034,18.94,97.16,4.69,0,2,5,11.36,0,38
39,2020,3,26,0034,18.94,97.18,4.69,0,2,5,10.65,0,38
40,2020,3,26,0034,18.94,97.20,4.69,0,2,5,10.65,0,38
41,2020,3,26,0034,18.80,98.14,4.69,0,2,5,9.11,0,41
42,2020,3,26,0034,17.36,97.94,4.73,0,3,3,1.84,0,42
43,2020,3,26,0034,17.36,97.96,4.73,0,3,3,1.84,0,42
44,2020,3,26,0034,17.26,98.58,4.73,0,2,5,5.90,0,44
45,2020,3,26,0034,17.26,98.60,4.73,0,2,5,5.90,0,44
46,2020,3,26,0034,16.62,120.82,4.75,0,3,3,3.21,0,46
47,2020,3,26,0034,16.08,98.56,4.76,0,2,3,3.79,0,47
48,2020,3,26,0034,16.06,98.50,4.76,0,2,5,4.84,0,48
49,2020,3,26,0034,16.06,98.52,4.76,0,2,5,4.84,0,48
50,2020,3,26,0034,15.94,98.60,4.77,0,3,3,2.10,0,50
51,2020,3,26,0034,15.94,98.62,4.77,0,3,3,2.10,0,50
52,2020,3,26,0034,13.68,108.40,4.82,0,2,3,10.79,0,52
53,2020,3,26,0034,13.58,123.34,4.82,0,3,3,2.72,0,53
54,2020,3,26,0034,12.42,107.26,4.84,0,3,3,2.59,0,54
55,2020,3,26,0034,12.42,107.28,4.84,0,3,3,2.59,0,54
56,2020,3,26,0034,12.18,106.22,4.85,0,3,3,2.33,0,56
57,2020,3,26,0034,12.18,106.24,4.85,0,3,3,2.33,0,56
58,2020,3,26,0034,11.78,120.02,4.85,0,3,1,3.69,0,58
59,2020,3,26,0034,11.74,107.02,4.85,0,2,5,4.55,0,59
60,2020,3,26,0034,11.74,107.04,4.85,0,2,1,2.29,0,59
61,2020,3,26,0034,11.02,107.48,4.87,0,3,3,2.07,0,61
62,2020,3,26,0034,10.98,104.14,4.87,0,3,1,3.18,0,62
63,2020,3,26,0034,10.54,98.56,4.87,0,2,3,2.21,0,63
64,2020,3,26,0034,1.50,127.62,4.95,1,2,1,2.58,0,64
65,2020,3,26,0034,1.46,124.84,4.95,0,3,1,3.51,0,65
66,2020,3,26,0034,.68,117.46,4.96,0,3,1,3.29,0,66
67,2020,3,26,0034,.54,123.06,4.96,0,3,1,2.77,0,67
68,2020,3,26,0034,-2.22,113.92,4.95,0,3,1,1.52,0,68
69,2020,3,26,0034,-2.84,129.64,4.95,0,3,1,2.09,0,69
70,2020,3,26,0034,-3.30,114.58,4.95,0,3,1,2.58,0,70
71,2020,3,26,0034,-3.32,114.58,4.95,0,3,1,2.55,0,70
72,2020,3,26,0034,-3.32,114.60,4.95,0,3,1,1.88,0,70
73,2020,3,26,0034,-3.34,114.58,4.95,0,3,1,1.77,0,70
74,2020,3,26,0034,-3.34,114.60,4.95,0,3,1,2.10,0,70
75,2020,3,26,0034,-3.42,114.84,4.95,0,3,1,1.68,0,78
76,2020,3,26,0034,-3.42,114.86,4.95,0,3,1,1.68,0,76
77,2020,3,26,0034,-3.44,114.82,4.95,0,3,1,1.73,0,78
78,2020,3,26,0034,-3.44,114.84,4.95,0,3,1,2.07,0,78
79,2020,3,26,0034,-3.98,122.50,4.94,0,3,1,2.60,0,79
80,2020,3,26,0034,-8.12,112.90,4.91,0,1,5,46.26,0,80
81,2020,3,26,0039,-18.32,125.14,4.71,0,2,3,3.47,0,81
82,2020,3,26,0039,-18.32,125.16,4.71,0,2,1,2.54,0,81
83,2020,3,26,0039,-18.62,124.60,4.70,0,3,1,2.62,0,83
84,2020,3,26,0039,-19.02,121.94,4.69,0,3,1,2.22,0,84
85,2020,3,26,0039,-19.26,122.22,4.68,0,3,3,2.57,0,85
86,2020,3,26,0039,-19.28,122.22,4.68,0,3,3,2.34,0,85
87,2020,3,26,0039,-19.28,122.24,4.68,0,3,3,2.44,0,85
88,2020,3,26,0039,-20.72,139.46,4.64,0,2,1,13.56,0,88
89,2020,3,26,0039,-22.08,140.32,4.59,0,2,1,3.32,0,89
90,2020,3,26,0039,-22.98,149.28,4.56,0,3,3,4.97,0,90
91,2020,3,26,0039,-23.02,149.34,4.56,0,3,1,3.59,0,91
92,2020,3,26,0039,-23.94,149.78,4.53,0,3,3,4.16,0,92
93,2020,3,26,0039,-24.58,149.68,4.51,0,3,1,4.80,0,93
94,2020,3,26,0039,-24.98,148.44,4.49,0,3,3,3.59,0,94
95,2020,3,26,0039,-25.20,148.72,4.48,0,3,3,6.30,0,96
96,2020,3,26,0039,-25.20,148.74,4.48,0,3,3,6.40,0,96
97,2020,3,26,0039,-25.22,148.72,4.48,0,3,3,6.23,0,96
98,2020,3,26,0039,-25.60,150.98,4.47,0,3,3,3.22,0,98
99,2020,3,26,0039,-26.38,151.78,4.44,0,1,3,12.54,0,99
100,2020,3,26,0039,-26.50,149.48,4.44,0,3,3,4.51,0,101
101,2020,3,26,0039,-26.52,149.48,4.44,0,3,1,5.39,2,101
102,2020,3,26,0039,-26.66,121.42,4.43,0,3,1,1.47,0,102
103,2020,3,26,0039,-27.94,122.82,4.38,0,3,3,1.11,0,103
104,2020,3,26,0039,-28.32,121.94,4.36,0,2,1,1.64,0,105
105,2020,3,26,0039,-28.34,121.94,4.36,0,3,3,1.86,0,105
106,2020,3,26,0039,-29.44,124.14,4.32,0,3,1,1.61,0,106
107,2020,3,26,0039,-29.88,122.78,4.30,0,3,1,2.57,0,107
108,2020,3,26,0039,-29.88,122.80,4.30,0,3,1,2.25,0,107
109,2020,3,26,0039,-29.92,122.92,4.30,0,3,1,2.37,2,113
110,2020,3,26,0039,-29.92,122.94,4.30,0,3,1,1.69,0,113
111,2020,3,26,0039,-29.92,122.96,4.30,0,3,1,1.69,0,113
112,2020,3,26,0039,-29.92,122.98,4.30,0,3,1,1.57,0,113
113,2020,3,26,0039,-29.92,123.00,4.30,0,3,1,2.58,2,113
114,2020,3,26,0039,-29.94,122.94,4.30,0,3,1,2.27,0,113
115,2020,3,26,0039,-29.94,122.96,4.30,0,3,1,2.06,0,113
116,2020,3,26,0039,-30.58,118.64,4.27,0,3,3,2.98,2,116
117,2020,3,26,0039,-31.06,118.32,4.25,0,3,3,1.93,0,119
118,2020,3,26,0039,-31.06,118.34,4.25,0,3,3,1.93,0,119
119,2020,3,26,0039,-31.08,118.32,4.25,0,3,3,1.93,0,119
120,2020,3,26,0039,-31.34,116.36,4.23,0,3,5,5.31,0,120
121,2020,3,26,0039,-31.66,118.54,4.22,0,3,3,2.01,0,121
122,2020,3,26,0039,-31.74,131.98,4.22,0,3,1,2.29,2,122
123,2020,3,26,0039,-32.32,118.42,4.19,0,3,3,3.49,0,125
124,2020,3,26,0039,-32.32,118.44,4.19,0,3,3,2.72,0,125
125,2020,3,26,0039,-32.34,118.42,4.19,0,3,3,3.49,0,125
126,2020,3,26,0039,-32.34,118.44,4.19,0,3,3,2.72,0,125
127,2020,3,26,0039,-37.20,147.04,3.95,0,3,1,3.28,0,127
128,2020,3,26,0039,-42.48,145.28,3.66,0,3,3,1.76,0,128
129,2020,3,26,0039,-43.58,172.20,3.59,0,2,3,11.36,0,133
130,2020,3,26,0039,-43.60,172.20,3.59,0,2,3,11.36,0,133
131,2020,3,26,0039,-43.60,172.22,3.59,0,2,3,11.36,0,133
132,2020,3,26,0039,-43.62,172.22,3.59,0,2,5,30.55,0,133
133,2020,3,26,0039,-43.62,172.24,3.59,0,2,5,30.55,0,133
