# 2019 12  5  7 30 UTC  2020  3 18 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0730,43.62,105.52,3.59,0,3,3,.64,0,1
2,2019,12,5,0730,43.62,144.28,3.59,0,2,1,2.43,0,2
3,2019,12,5,0730,43.02,101.12,3.62,0,2,1,1.09,0,4
4,2019,12,5,0730,43.02,101.14,3.62,0,2,1,1.09,0,4
5,2019,12,5,0730,42.78,141.36,3.64,0,1,1,4.60,0,5
6,2019,12,5,0730,42.56,103.70,3.65,0,3,1,.80,0,9
7,2019,12,5,0730,42.56,103.72,3.65,0,3,1,.80,0,9
8,2019,12,5,0730,42.54,103.72,3.65,0,3,1,.80,0,9
9,2019,12,5,0730,42.54,103.74,3.65,0,3,1,.80,0,9
10,2019,12,5,0730,40.66,122.40,3.76,0,2,1,1.63,0,10
11,2019,12,5,0730,40.66,122.56,3.76,0,2,1,.37,0,12
12,2019,12,5,0730,40.64,122.56,3.76,0,2,1,.37,0,12
13,2019,12,5,0730,40.62,122.56,3.76,0,3,1,.34,0,12
14,2019,12,5,0730,39.82,118.72,3.81,0,2,3,1.01,0,14
15,2019,12,5,0730,39.80,118.72,3.81,0,2,3,1.01,0,14
16,2019,12,5,0730,39.80,118.74,3.81,0,2,3,1.01,0,14
17,2019,12,5,0730,39.80,126.40,3.81,0,2,3,1.30,0,18
18,2019,12,5,0730,39.78,126.40,3.81,0,2,3,1.30,0,18
19,2019,12,5,0730,39.76,118.06,3.81,0,2,1,1.25,0,21
20,2019,12,5,0730,39.76,118.08,3.81,0,2,1,1.25,0,21
21,2019,12,5,0730,39.76,118.10,3.81,0,2,1,1.29,0,21
22,2019,12,5,0730,39.76,118.80,3.81,0,2,1,.55,0,23
23,2019,12,5,0730,39.74,118.80,3.81,0,2,3,.55,0,23
24,2019,12,5,0730,39.74,118.82,3.81,0,2,3,.55,0,23
25,2019,12,5,0730,39.72,140.64,3.81,0,1,3,4.58,0,25
26,2019,12,5,0730,39.66,127.08,3.82,0,1,1,2.64,0,26
27,2019,12,5,0730,39.48,110.52,3.83,0,1,1,2.30,0,27
28,2019,12,5,0730,38.94,126.44,3.86,0,2,3,.55,0,28
29,2019,12,5,0730,38.94,126.46,3.86,0,2,3,.55,0,28
30,2019,12,5,0730,38.92,126.46,3.86,0,2,3,.55,0,28
