# 2019 12  5  7 50 UTC  2020  3 18 22 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0753,43.66,144.32,3.59,0,2,1,3.44,0,1
2,2019,12,5,0753,43.66,144.34,3.59,0,2,1,3.44,0,1
3,2019,12,5,0753,43.02,101.12,3.62,0,2,1,2.00,0,4
4,2019,12,5,0753,43.02,101.14,3.62,0,2,1,2.01,0,4
5,2019,12,5,0753,41.14,122.98,3.73,0,2,1,2.22,0,5
6,2019,12,5,0753,41.12,122.98,3.73,0,2,1,2.22,0,5
7,2019,12,5,0753,41.12,123.00,3.73,0,2,1,2.22,0,5
8,2019,12,5,0753,40.92,122.22,3.75,0,2,5,1.28,0,8
9,2019,12,5,0753,40.92,122.24,3.75,0,2,5,1.28,0,8
10,2019,12,5,0753,40.92,122.26,3.75,0,2,3,.88,0,8
11,2019,12,5,0753,40.90,122.24,3.75,0,2,3,1.28,0,8
12,2019,12,5,0753,40.90,122.26,3.75,0,2,3,.88,0,8
13,2019,12,5,0753,40.88,122.24,3.75,0,2,3,1.11,0,8
14,2019,12,5,0753,40.66,122.40,3.76,0,2,1,.94,0,14
15,2019,12,5,0753,40.66,122.56,3.76,0,3,1,.53,0,16
16,2019,12,5,0753,40.64,122.56,3.76,0,3,1,.53,0,16
17,2019,12,5,0753,39.78,126.40,3.81,0,1,1,2.01,0,17
18,2019,12,5,0753,39.76,118.06,3.81,0,2,1,2.88,0,18
19,2019,12,5,0753,39.76,118.08,3.81,0,2,1,2.88,0,18
20,2019,12,5,0753,39.76,118.80,3.81,0,2,3,.80,0,20
21,2019,12,5,0753,39.74,118.80,3.81,0,2,3,.80,0,20
22,2019,12,5,0753,39.74,118.82,3.81,0,2,3,.80,0,20
23,2019,12,5,0753,39.68,118.88,3.81,0,2,1,1.71,0,23
24,2019,12,5,0753,39.68,118.90,3.81,0,2,1,1.71,0,23
25,2019,12,5,0753,39.66,118.90,3.82,0,2,1,1.71,0,23
26,2019,12,5,0753,39.62,118.46,3.82,0,2,1,.61,0,26
27,2019,12,5,0753,39.62,127.08,3.82,0,2,3,1.28,0,27
28,2019,12,5,0753,39.60,127.08,3.82,0,2,3,1.28,0,27
29,2019,12,5,0753,39.52,110.48,3.82,0,2,1,.86,0,31
30,2019,12,5,0753,39.52,110.50,3.82,0,2,1,.86,0,31
31,2019,12,5,0753,39.50,110.50,3.82,0,2,1,1.46,0,31
32,2019,12,5,0753,39.48,110.48,3.83,0,3,1,.63,0,35
33,2019,12,5,0753,39.48,110.52,3.83,0,2,1,.90,0,33
34,2019,12,5,0753,39.46,110.48,3.83,0,3,1,.63,0,35
35,2019,12,5,0753,39.46,110.50,3.83,0,3,1,.63,0,35
36,2019,12,5,0753,39.44,110.44,3.83,0,2,1,.86,0,37
37,2019,12,5,0753,39.44,110.46,3.83,0,2,1,.86,0,37
38,2019,12,5,0753,39.44,118.46,3.83,0,3,1,.76,0,38
39,2019,12,5,0753,39.10,110.74,3.85,0,2,1,.86,0,40
40,2019,12,5,0753,39.10,110.76,3.85,0,2,1,.86,0,40
41,2019,12,5,0753,39.10,116.84,3.85,0,3,3,.74,0,42
42,2019,12,5,0753,39.08,116.84,3.85,0,3,3,.85,0,42
43,2019,12,5,0753,39.06,116.84,3.85,0,3,3,.85,0,42
44,2019,12,5,0753,39.06,116.86,3.85,0,3,3,.85,0,42
45,2019,12,5,0753,38.06,127.22,3.90,0,3,5,.82,0,46
46,2019,12,5,0753,38.04,127.22,3.90,0,3,5,.90,0,46
47,2019,12,5,0753,38.02,127.24,3.90,0,3,5,.84,0,47
48,2019,12,5,0753,37.94,127.86,3.91,0,2,3,2.07,0,48
49,2019,12,5,0753,37.94,127.88,3.91,0,2,1,1.97,0,48
50,2019,12,5,0753,35.96,115.76,4.01,0,2,3,.96,0,50
51,2019,12,5,0753,35.58,115.10,4.03,0,2,3,.97,0,51
52,2019,12,5,0753,35.56,115.12,4.03,0,2,3,.94,0,52
53,2019,12,5,0753,32.78,116.72,4.17,0,2,3,1.49,0,53
54,2019,12,5,0753,32.56,117.04,4.18,0,2,3,1.20,0,54
55,2019,12,5,0753,32.46,118.30,4.18,0,2,5,2.38,0,55
