# 2019 12  5  7 10 UTC  2020  3 18 22 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0713,43.02,101.12,3.62,0,2,1,1.53,0,2
2,2019,12,5,0713,43.02,101.14,3.62,0,2,1,1.53,0,2
3,2019,12,5,0713,41.30,123.74,3.72,0,2,1,1.20,0,3
4,2019,12,5,0713,41.28,119.42,3.72,0,3,1,.43,0,5
5,2019,12,5,0713,41.26,119.42,3.73,0,3,1,.43,0,5
6,2019,12,5,0713,40.66,122.56,3.76,0,2,1,.54,0,7
7,2019,12,5,0713,40.64,122.56,3.76,0,2,1,.54,0,7
8,2019,12,5,0713,40.48,140.90,3.77,1,2,3,3.27,0,8
9,2019,12,5,0713,40.48,140.92,3.77,1,2,3,3.27,0,8
10,2019,12,5,0713,39.76,118.06,3.81,0,2,1,1.55,0,10
11,2019,12,5,0713,39.76,118.08,3.81,0,2,1,1.55,0,10
12,2019,12,5,0713,39.76,118.10,3.81,0,2,1,1.45,0,10
13,2019,12,5,0713,39.74,118.10,3.81,0,2,1,.89,0,10
14,2019,12,5,0713,39.48,110.52,3.83,0,2,1,1.51,0,14
15,2019,12,5,0713,38.78,109.64,3.86,0,3,1,1.32,0,15
16,2019,12,5,0713,38.78,109.66,3.86,0,3,3,1.32,0,15
17,2019,12,5,0713,38.76,109.66,3.87,0,3,3,1.32,0,15
18,2019,12,5,0713,38.56,116.38,3.88,0,2,3,1.17,0,18
19,2019,12,5,0713,38.18,107.06,3.90,0,3,1,1.39,2,20
20,2019,12,5,0713,38.18,107.08,3.90,0,3,1,1.39,2,20
21,2019,12,5,0713,38.06,126.38,3.90,0,3,3,.66,0,22
22,2019,12,5,0713,38.04,126.38,3.90,0,2,5,3.75,0,22
23,2019,12,5,0713,37.82,106.58,3.92,0,3,3,2.21,0,26
24,2019,12,5,0713,37.82,106.60,3.92,0,3,3,1.68,0,26
25,2019,12,5,0713,37.82,106.62,3.92,0,3,3,1.68,0,26
26,2019,12,5,0713,37.80,106.58,3.92,0,3,3,2.31,0,26
27,2019,12,5,0713,37.80,106.60,3.92,0,3,3,2.21,0,26
28,2019,12,5,0713,37.80,106.62,3.92,0,3,3,1.68,0,26
29,2019,12,5,0713,37.78,106.60,3.92,0,3,3,2.31,0,26
30,2019,12,5,0713,37.78,106.62,3.92,0,3,3,1.97,0,26
31,2019,12,5,0713,37.78,106.64,3.92,0,3,3,1.97,0,26
32,2019,12,5,0713,36.02,129.38,4.01,0,2,1,7.42,0,32
33,2019,12,5,0713,36.00,129.38,4.01,0,2,1,6.67,0,32
34,2019,12,5,0713,36.00,129.40,4.01,0,2,1,6.67,0,32
35,2019,12,5,0713,33.28,118.02,4.14,0,2,1,.76,0,35
36,2019,12,5,0713,33.28,118.04,4.14,0,2,1,.76,0,35
37,2019,12,5,0713,32.74,117.76,4.17,0,2,3,1.17,0,37
38,2019,12,5,0713,32.62,108.02,4.17,0,3,3,2.08,2,38
39,2019,12,5,0713,32.62,108.04,4.17,0,3,3,1.45,0,38
40,2019,12,5,0713,32.60,108.02,4.18,0,3,1,2.08,2,38
41,2019,12,5,0713,32.60,108.04,4.18,0,3,1,2.08,2,38
42,2019,12,5,0713,32.60,108.06,4.18,0,3,3,1.45,0,38
43,2019,12,5,0713,32.46,117.66,4.18,0,1,3,5.04,0,43
44,2019,12,5,0713,32.38,118.52,4.19,0,2,3,1.25,0,44
45,2019,12,5,0713,32.36,118.32,4.19,0,2,3,2.02,0,45
46,2019,12,5,0713,32.28,117.74,4.19,0,2,3,2.22,0,48
47,2019,12,5,0713,32.28,117.76,4.19,0,2,3,2.22,0,48
48,2019,12,5,0713,32.28,117.78,4.19,0,2,5,3.97,0,48
49,2019,12,5,0713,32.24,115.22,4.19,0,2,5,6.97,0,49
50,2019,12,5,0713,32.24,117.74,4.19,0,1,3,4.76,0,52
51,2019,12,5,0713,32.24,117.76,4.19,0,2,5,2.55,0,52
52,2019,12,5,0713,32.22,117.74,4.19,0,1,5,7.51,0,52
53,2019,12,5,0713,32.22,117.76,4.19,0,2,5,3.99,0,52
