# 2020  5  8 20 20 UTC  2020  5  8 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,2021,59.46,107.78,2.52,0,2,3,.80,0,4
2,2020,5,8,2021,59.46,107.80,2.52,0,2,3,.80,0,4
3,2020,5,8,2021,59.44,107.80,2.52,0,2,3,.80,0,4
4,2020,5,8,2021,59.44,107.82,2.52,0,2,3,.81,0,4
5,2020,5,8,2021,59.42,107.84,2.52,0,2,3,.87,0,5
6,2020,5,8,2021,54.16,128.84,2.90,0,3,3,.43,0,8
7,2020,5,8,2021,54.14,128.84,2.90,0,3,3,.43,0,8
8,2020,5,8,2021,54.14,128.86,2.90,0,3,3,.43,0,8
9,2020,5,8,2021,49.24,119.74,3.24,0,2,3,1.53,0,11
10,2020,5,8,2021,49.22,119.74,3.24,0,2,3,1.53,0,11
11,2020,5,8,2021,49.22,119.76,3.24,0,2,3,1.53,0,11
12,2020,5,8,2021,43.72,94.98,3.58,0,2,1,.84,0,12
13,2020,5,8,2021,43.42,119.70,3.60,0,1,3,4.06,0,13
14,2020,5,8,2021,43.42,119.72,3.60,0,1,1,4.06,0,13
15,2020,5,8,2021,39.86,98.24,3.80,0,2,1,2.44,0,16
16,2020,5,8,2021,39.86,98.26,3.80,0,2,1,2.44,0,16
17,2020,5,8,2021,38.42,102.84,3.88,0,2,1,3.55,0,18
18,2020,5,8,2021,38.42,102.86,3.88,0,2,1,3.55,0,18
19,2020,5,8,2021,37.56,95.42,3.93,0,1,1,9.53,0,22
20,2020,5,8,2021,37.56,95.44,3.93,0,1,3,9.53,0,22
21,2020,5,8,2021,37.56,95.46,3.93,0,2,3,4.81,0,22
22,2020,5,8,2021,37.54,95.44,3.93,0,1,3,9.53,0,22
23,2020,5,8,2021,37.54,95.46,3.93,0,2,1,4.82,0,22
24,2020,5,8,2021,37.54,95.48,3.93,0,2,1,4.82,0,22
25,2020,5,8,2021,37.52,89.06,3.93,0,2,1,1.98,0,25
26,2020,5,8,2021,37.16,97.50,3.95,0,1,1,10.79,0,29
27,2020,5,8,2021,37.16,97.52,3.95,0,1,1,10.79,0,29
28,2020,5,8,2021,37.14,97.52,3.95,0,1,1,10.79,0,29
29,2020,5,8,2021,37.14,97.54,3.95,0,1,1,10.79,0,29
30,2020,5,8,2021,36.48,112.32,3.99,0,2,1,2.29,0,30
