# 2020  5  8 20  0 UTC  2020  5  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,8,1958,59.46,107.78,2.52,0,3,3,.88,0,4
2,2020,5,8,1958,59.46,107.80,2.52,0,3,3,.88,0,4
3,2020,5,8,1958,59.44,107.80,2.52,0,3,3,.88,0,4
4,2020,5,8,1958,59.44,107.82,2.52,0,3,3,.88,0,4
5,2020,5,8,1958,59.42,107.84,2.52,0,3,3,.95,0,5
6,2020,5,8,1958,50.88,139.56,3.13,0,3,1,1.47,0,6
7,2020,5,8,1958,48.90,117.00,3.26,0,2,1,2.35,0,7
8,2020,5,8,2004,47.80,102.68,3.33,0,2,3,1.05,0,14
9,2020,5,8,2004,47.80,102.70,3.33,0,2,3,1.05,0,14
10,2020,5,8,2004,47.80,102.72,3.33,0,2,1,2.54,0,14
11,2020,5,8,2004,47.78,102.70,3.33,0,2,3,1.05,0,14
12,2020,5,8,2004,47.78,102.72,3.33,0,2,3,1.06,0,14
13,2020,5,8,2004,47.78,102.74,3.33,0,2,1,2.54,0,14
14,2020,5,8,2004,47.78,102.76,3.33,0,2,1,2.54,0,14
15,2020,5,8,2004,47.40,95.00,3.36,0,2,1,2.23,0,15
16,2020,5,8,2004,44.74,90.20,3.52,0,2,1,2.67,0,18
17,2020,5,8,2004,44.74,90.22,3.52,0,2,1,2.68,0,18
18,2020,5,8,2004,44.74,90.24,3.52,0,2,1,2.68,0,18
19,2020,5,8,2004,42.30,101.22,3.67,0,1,3,4.35,0,19
20,2020,5,8,2004,40.04,117.52,3.79,0,2,1,1.78,0,21
21,2020,5,8,2004,40.04,117.54,3.79,0,2,3,2.04,0,21
22,2020,5,8,2004,40.04,117.56,3.79,0,2,3,2.04,0,21
23,2020,5,8,2004,39.90,98.20,3.80,0,2,1,2.15,0,23
24,2020,5,8,2004,39.88,98.22,3.80,0,2,1,1.99,0,27
25,2020,5,8,2004,39.88,98.24,3.80,0,2,1,1.99,0,27
26,2020,5,8,2004,39.86,98.24,3.80,0,2,1,7.14,0,27
27,2020,5,8,2004,39.86,98.26,3.80,0,2,1,7.14,0,27
28,2020,5,8,2004,38.42,102.84,3.88,0,2,1,3.38,0,29
29,2020,5,8,2004,38.42,102.86,3.88,0,2,1,3.38,0,29
30,2020,5,8,2004,37.86,95.16,3.91,0,1,1,3.99,0,30
31,2020,5,8,2004,37.86,95.18,3.91,0,1,1,3.79,0,30
32,2020,5,8,2004,37.16,97.50,3.95,0,1,1,9.54,0,35
33,2020,5,8,2004,37.16,97.52,3.95,0,1,1,9.54,0,35
34,2020,5,8,2004,37.14,97.52,3.95,0,1,1,9.54,0,35
35,2020,5,8,2004,37.14,97.54,3.95,0,1,1,9.54,0,35
36,2020,5,8,2004,37.00,97.26,3.96,0,2,1,1.60,0,36
37,2020,5,8,2004,36.98,98.08,3.96,0,1,1,4.97,0,38
38,2020,5,8,2004,36.98,98.10,3.96,0,1,1,4.97,0,38
39,2020,5,8,2004,34.74,137.40,4.07,0,2,1,1.52,0,40
40,2020,5,8,2004,34.72,137.40,4.07,0,2,3,3.02,0,40
41,2020,5,8,2004,34.70,137.40,4.08,0,2,3,3.02,0,40
42,2020,5,8,2004,33.38,129.98,4.14,0,1,1,5.75,0,42
43,2020,5,8,2004,32.58,80.04,4.18,0,2,1,1.77,0,44
44,2020,5,8,2004,32.58,80.06,4.18,0,2,1,1.77,0,44
45,2020,5,8,2004,32.58,80.08,4.18,0,2,1,1.66,0,44
46,2020,5,8,2004,32.50,85.62,4.18,0,1,3,1.65,0,47
47,2020,5,8,2004,32.50,85.64,4.18,0,1,3,1.65,0,47
48,2020,5,8,2004,32.28,87.10,4.19,0,2,5,2.48,0,48
49,2020,5,8,2004,32.26,87.14,4.19,0,2,5,2.87,0,50
