# 2019  6  8  7  0 UTC  2020  3 19 14 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,8,0702,58.68,126.88,2.58,0,3,1,1.68,0,3
2,2019,6,8,0702,58.68,126.90,2.58,0,3,1,1.68,0,3
3,2019,6,8,0702,58.66,126.90,2.58,0,3,1,1.68,0,3
4,2019,6,8,0702,58.60,131.28,2.58,0,3,1,1.75,2,4
5,2019,6,8,0702,58.60,131.30,2.58,0,3,1,1.75,2,4
6,2019,6,8,0702,58.58,131.30,2.58,0,3,1,1.75,2,4
7,2019,6,8,0702,58.08,106.46,2.62,0,3,1,10.10,0,7
8,2019,6,8,0702,58.00,127.80,2.63,0,3,1,1.00,0,8
9,2019,6,8,0702,57.90,105.84,2.63,0,3,1,3.74,0,12
10,2019,6,8,0702,57.90,105.86,2.63,0,3,1,3.74,0,12
11,2019,6,8,0702,57.88,105.86,2.64,0,3,1,3.74,0,12
12,2019,6,8,0702,57.88,105.88,2.64,0,3,1,3.74,0,12
13,2019,6,8,0702,57.70,131.18,2.65,0,2,1,1.58,0,17
14,2019,6,8,0702,57.70,131.20,2.65,0,2,1,1.58,0,17
15,2019,6,8,0702,57.68,131.18,2.65,0,2,1,1.58,0,17
16,2019,6,8,0702,57.68,131.20,2.65,0,2,1,1.58,0,17
17,2019,6,8,0702,57.66,131.18,2.65,0,2,1,1.59,0,17
18,2019,6,8,0702,57.66,131.20,2.65,0,2,1,1.59,0,17
19,2019,6,8,0702,57.62,130.82,2.65,0,3,3,2.37,0,19
20,2019,6,8,0702,57.60,130.84,2.66,0,3,3,1.73,0,23
21,2019,6,8,0702,57.60,130.86,2.66,0,3,3,1.73,0,23
22,2019,6,8,0702,57.58,130.84,2.66,0,3,3,1.73,0,23
23,2019,6,8,0702,57.58,130.86,2.66,0,3,3,1.73,0,23
24,2019,6,8,0702,57.30,130.26,2.68,0,2,3,13.16,0,28
25,2019,6,8,0702,57.30,130.28,2.68,0,2,3,13.16,0,28
26,2019,6,8,0702,57.30,130.30,2.68,0,2,3,10.63,0,28
27,2019,6,8,0702,57.30,130.32,2.68,0,2,3,10.63,0,28
28,2019,6,8,0702,57.28,130.28,2.68,0,2,3,13.16,0,28
29,2019,6,8,0702,57.28,130.30,2.68,0,2,3,10.63,0,28
30,2019,6,8,0702,57.28,130.32,2.68,0,2,3,10.63,0,28
31,2019,6,8,0702,56.22,131.22,2.76,0,3,3,1.44,0,33
32,2019,6,8,0702,56.22,131.24,2.76,0,3,3,1.44,0,33
33,2019,6,8,0702,56.20,131.24,2.76,0,3,3,1.44,0,33
34,2019,6,8,0702,55.88,121.40,2.78,0,2,5,123.60,0,36
35,2019,6,8,0702,55.88,121.42,2.78,0,2,5,123.60,0,36
36,2019,6,8,0702,55.88,121.44,2.78,0,2,5,138.45,0,36
37,2019,6,8,0702,55.88,121.46,2.78,0,2,5,138.45,0,36
38,2019,6,8,0702,55.86,121.40,2.78,0,2,5,123.60,0,36
39,2019,6,8,0702,55.86,121.42,2.78,0,2,5,123.60,0,36
40,2019,6,8,0702,55.86,121.44,2.78,0,2,5,138.32,0,36
41,2019,6,8,0702,55.86,121.46,2.78,0,2,5,138.19,0,36
42,2019,6,8,0702,55.84,121.42,2.78,0,2,5,39.52,0,36
43,2019,6,8,0702,55.84,121.44,2.78,0,2,5,39.52,0,36
44,2019,6,8,0702,55.84,121.46,2.78,0,2,5,49.60,0,36
45,2019,6,8,0702,55.84,121.48,2.78,0,2,5,49.60,0,36
46,2019,6,8,0702,55.82,121.44,2.78,0,2,5,39.52,0,36
47,2019,6,8,0702,55.82,121.46,2.78,0,2,5,49.60,0,36
48,2019,6,8,0702,55.82,121.48,2.78,0,2,5,49.60,0,36
49,2019,6,8,0702,55.80,121.48,2.79,0,2,5,49.60,0,36
50,2019,6,8,0702,55.80,121.50,2.79,0,2,5,49.60,0,36
51,2019,6,8,0702,54.70,129.06,2.86,0,2,1,1.94,0,51
52,2019,6,8,0702,54.60,128.64,2.87,0,2,1,4.51,0,52
53,2019,6,8,0702,54.48,122.90,2.88,0,2,3,15.09,0,55
54,2019,6,8,0702,54.48,122.92,2.88,0,2,3,15.09,0,55
55,2019,6,8,0702,54.46,122.92,2.88,0,2,3,15.09,0,55
56,2019,6,8,0702,53.44,131.04,2.95,0,2,5,49.85,0,56
57,2019,6,8,0702,53.44,131.06,2.95,0,2,1,8.31,0,56
58,2019,6,8,0702,53.44,131.08,2.95,0,2,1,8.31,0,56
59,2019,6,8,0702,53.42,131.04,2.95,0,2,5,49.85,0,56
60,2019,6,8,0702,53.42,131.06,2.95,0,2,5,49.85,0,56
61,2019,6,8,0702,53.42,131.08,2.95,0,2,1,8.31,0,56
62,2019,6,8,0702,53.40,131.04,2.96,0,2,5,37.85,0,56
63,2019,6,8,0702,53.40,131.06,2.96,0,2,5,37.85,0,56
64,2019,6,8,0702,53.38,131.06,2.96,0,2,5,37.85,0,56
65,2019,6,8,0702,53.36,133.12,2.96,0,3,3,1.74,0,68
66,2019,6,8,0702,53.34,132.24,2.96,0,3,1,1.50,0,70
67,2019,6,8,0702,53.34,132.26,2.96,0,3,3,1.50,0,70
68,2019,6,8,0702,53.34,133.12,2.96,0,3,3,1.74,0,68
69,2019,6,8,0702,53.34,133.14,2.96,0,3,3,1.74,0,68
70,2019,6,8,0702,53.32,132.24,2.96,0,3,3,1.50,0,70
71,2019,6,8,0702,53.32,132.26,2.96,0,3,3,1.50,0,70
72,2019,6,8,0702,53.06,132.24,2.98,0,2,3,2.93,0,74
73,2019,6,8,0702,53.04,132.24,2.98,0,2,3,2.94,0,74
74,2019,6,8,0702,53.04,132.26,2.98,0,2,3,2.94,0,74
