# 2019  6  6 12  0 UTC  2020  3 19 13 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,6,1200,51.14,117.04,3.11,0,2,1,.78,0,1
2,2019,6,6,1200,48.36,98.50,3.29,0,3,1,6.01,0,2
3,2019,6,6,1200,48.32,98.46,3.30,0,3,1,4.38,0,6
4,2019,6,6,1200,48.32,98.48,3.30,0,3,1,4.38,0,6
5,2019,6,6,1200,48.30,98.48,3.30,0,3,1,4.38,0,6
6,2019,6,6,1200,48.30,98.50,3.30,0,3,1,4.38,0,6
7,2019,6,6,1200,48.20,134.56,3.30,0,1,3,8.93,0,7
8,2019,6,6,1200,48.04,90.98,3.31,0,3,1,5.39,0,8
9,2019,6,6,1200,44.06,141.96,3.56,0,1,3,15.20,0,9
10,2019,6,6,1200,44.06,141.98,3.56,0,1,3,15.20,0,9
11,2019,6,6,1200,44.04,141.96,3.56,0,1,3,15.20,0,9
12,2019,6,6,1200,44.04,141.98,3.56,0,1,3,15.20,0,9
13,2019,6,6,1200,43.60,122.28,3.59,0,2,1,2.88,0,13
14,2019,6,6,1200,37.52,118.22,3.93,0,2,5,2.67,0,14
15,2019,6,6,1200,35.30,83.40,4.05,0,2,1,20.19,0,17
16,2019,6,6,1200,35.30,83.42,4.05,0,2,1,20.19,0,17
17,2019,6,6,1200,35.30,83.44,4.05,0,2,1,20.19,0,17
18,2019,6,6,1200,34.52,119.56,4.08,0,1,3,6.17,0,18
19,2019,6,6,1200,34.48,119.52,4.09,0,2,1,3.08,0,19
20,2019,6,6,1200,34.44,119.52,4.09,0,2,1,3.97,0,20
21,2019,6,6,1200,34.44,119.54,4.09,0,2,1,3.97,0,20
22,2019,6,6,1200,34.02,84.60,4.11,0,2,1,15.48,0,26
23,2019,6,6,1200,34.02,84.62,4.11,0,2,1,15.48,0,26
24,2019,6,6,1200,34.02,84.64,4.11,0,2,1,15.52,0,26
25,2019,6,6,1200,34.00,84.64,4.11,0,2,1,15.52,0,26
26,2019,6,6,1200,34.00,84.66,4.11,0,2,1,15.52,0,26
27,2019,6,6,1200,33.96,88.08,4.11,0,3,1,11.48,0,28
28,2019,6,6,1200,33.96,88.10,4.11,0,3,1,11.48,0,28
29,2019,6,6,1200,33.74,85.56,4.12,0,2,1,22.88,0,31
30,2019,6,6,1200,33.74,85.58,4.12,0,2,1,22.88,0,31
31,2019,6,6,1200,33.74,85.60,4.12,0,2,1,22.88,0,31
32,2019,6,6,1200,33.48,87.92,4.13,0,3,1,6.24,0,37
33,2019,6,6,1200,33.48,87.94,4.13,0,3,1,6.24,0,37
34,2019,6,6,1200,33.46,83.92,4.14,0,2,1,16.14,0,35
35,2019,6,6,1200,33.46,83.94,4.14,0,2,1,16.15,0,35
36,2019,6,6,1200,33.46,87.94,4.14,0,3,1,6.24,0,37
37,2019,6,6,1200,33.46,87.96,4.14,0,3,1,6.24,0,37
38,2019,6,6,1200,33.30,89.32,4.14,0,2,1,11.21,0,43
39,2019,6,6,1200,33.30,89.34,4.14,0,2,1,11.21,0,43
40,2019,6,6,1200,33.28,86.46,4.14,0,3,1,9.76,0,46
41,2019,6,6,1200,33.28,86.48,4.14,0,3,1,9.76,0,46
42,2019,6,6,1200,33.28,89.34,4.14,0,2,1,11.21,0,43
43,2019,6,6,1200,33.28,89.36,4.14,0,2,1,11.21,0,43
44,2019,6,6,1200,33.26,86.48,4.14,0,3,1,9.77,0,46
45,2019,6,6,1200,33.26,86.50,4.14,0,3,1,9.77,0,46
46,2019,6,6,1200,33.26,86.52,4.14,0,3,1,9.77,0,46
47,2019,6,6,1200,33.10,93.12,4.15,0,3,1,4.18,0,48
48,2019,6,6,1200,33.10,93.14,4.15,0,3,1,4.18,0,48
49,2019,6,6,1200,33.04,120.16,4.16,0,2,3,2.75,0,49
50,2019,6,6,1200,33.02,96.30,4.16,0,3,1,2.88,0,50
51,2019,6,6,1200,33.00,96.30,4.16,0,3,1,2.88,0,50
52,2019,6,6,1200,33.00,96.32,4.16,0,3,1,2.88,0,50
53,2019,6,6,1200,32.72,81.22,4.17,0,2,1,19.05,0,54
54,2019,6,6,1200,32.72,81.24,4.17,0,2,1,19.10,0,54
55,2019,6,6,1200,32.50,94.66,4.18,0,2,1,2.87,0,56
56,2019,6,6,1200,32.50,94.68,4.18,0,2,1,2.87,0,56
57,2019,6,6,1200,32.38,89.28,4.19,0,3,1,6.88,0,57
58,2019,6,6,1200,32.30,89.46,4.19,0,2,1,11.50,0,59
59,2019,6,6,1200,32.30,89.48,4.19,0,2,1,11.50,0,59
60,2019,6,6,1200,32.22,90.72,4.19,0,3,1,10.15,0,60
61,2019,6,6,1200,32.22,90.74,4.19,0,3,1,10.15,0,60
62,2019,6,6,1200,32.20,90.74,4.19,0,3,1,10.15,0,60
63,2019,6,6,1200,32.20,90.76,4.19,0,3,1,10.15,0,60
64,2019,6,6,1200,32.02,88.48,4.20,0,3,1,5.52,0,65
65,2019,6,6,1200,32.02,88.50,4.20,0,3,1,5.52,0,65
66,2019,6,6,1200,32.02,90.16,4.20,0,2,1,9.91,0,69
67,2019,6,6,1200,32.02,90.18,4.20,0,2,1,9.91,0,69
68,2019,6,6,1200,32.00,90.18,4.20,0,2,1,9.91,0,69
69,2019,6,6,1200,32.00,90.20,4.20,0,2,1,9.91,0,69
70,2019,6,6,1200,31.46,87.66,4.23,0,3,1,11.57,0,71
71,2019,6,6,1200,31.46,87.68,4.23,0,3,1,11.57,0,71
72,2019,6,6,1200,31.38,87.06,4.23,0,3,1,19.05,0,73
73,2019,6,6,1200,31.38,87.08,4.23,0,3,1,19.06,0,73
74,2019,6,6,1200,31.32,87.16,4.23,0,3,1,8.08,0,75
75,2019,6,6,1200,31.32,87.18,4.23,0,3,1,8.08,0,75
76,2019,6,6,1200,31.12,84.34,4.24,0,2,1,11.59,0,76
77,2019,6,6,1200,31.12,84.36,4.24,0,3,1,11.47,0,76
78,2019,6,6,1200,31.10,84.36,4.24,0,3,1,11.47,0,76
79,2019,6,6,1200,31.10,84.38,4.24,0,3,1,11.47,0,76
80,2019,6,6,1200,31.10,84.40,4.24,0,3,1,11.47,0,76
81,2019,6,6,1200,31.08,85.04,4.25,0,3,1,4.79,0,81
82,2019,6,6,1200,31.02,90.82,4.25,0,3,1,3.61,0,82
83,2019,6,6,1200,31.02,91.10,4.25,0,3,1,2.63,0,89
84,2019,6,6,1200,31.02,91.12,4.25,0,3,1,2.63,0,89
85,2019,6,6,1200,31.00,91.08,4.25,0,2,1,2.85,0,89
86,2019,6,6,1200,31.00,91.10,4.25,0,2,1,2.85,0,89
87,2019,6,6,1200,31.00,91.12,4.25,0,3,1,2.63,0,89
88,2019,6,6,1200,31.00,91.14,4.25,0,3,1,2.63,0,89
89,2019,6,6,1200,30.98,91.12,4.25,0,2,1,2.85,0,89
90,2019,6,6,1200,30.96,86.80,4.25,0,3,1,20.93,0,90
91,2019,6,6,1200,30.90,84.56,4.25,0,3,1,6.11,0,94
92,2019,6,6,1200,30.88,84.52,4.25,0,2,1,15.50,0,94
93,2019,6,6,1200,30.88,84.54,4.25,0,2,1,15.50,0,94
94,2019,6,6,1200,30.88,84.56,4.25,0,2,1,15.50,0,94
95,2019,6,6,1200,30.84,84.26,4.26,0,3,1,8.94,0,96
96,2019,6,6,1200,30.84,84.28,4.26,0,3,1,8.94,0,96
97,2019,6,6,1200,30.82,84.28,4.26,0,3,1,8.83,0,96
98,2019,6,6,1200,30.82,84.30,4.26,0,3,1,8.83,0,96
99,2019,6,6,1200,30.82,84.32,4.26,0,3,1,8.83,0,96
100,2019,6,6,1200,30.76,85.98,4.26,0,2,1,14.67,0,100
101,2019,6,6,1200,30.70,90.16,4.26,0,3,1,4.46,0,102
102,2019,6,6,1200,30.70,90.18,4.26,0,3,1,4.46,0,102
103,2019,6,6,1200,30.68,83.68,4.26,0,3,1,5.86,0,104
104,2019,6,6,1200,30.68,83.70,4.26,0,3,1,5.86,0,104
105,2019,6,6,1200,30.68,83.72,4.26,0,3,1,5.79,0,104
106,2019,6,6,1200,30.62,86.04,4.27,0,3,1,15.48,0,107
107,2019,6,6,1200,30.62,86.06,4.27,0,3,1,15.48,0,107
108,2019,6,6,1200,30.48,84.44,4.27,0,3,1,6.43,0,109
109,2019,6,6,1200,30.48,84.46,4.27,0,3,1,6.44,0,109
110,2019,6,6,1200,30.40,84.52,4.28,0,3,1,17.10,0,116
111,2019,6,6,1200,30.40,84.54,4.28,0,3,1,17.10,0,116
112,2019,6,6,1200,30.40,84.56,4.28,0,3,1,16.98,0,116
113,2019,6,6,1200,30.38,84.50,4.28,0,2,1,12.91,0,116
114,2019,6,6,1200,30.38,84.52,4.28,0,2,1,12.91,0,116
115,2019,6,6,1200,30.36,84.52,4.28,0,3,1,22.45,0,116
116,2019,6,6,1200,30.36,84.54,4.28,0,3,1,22.45,0,116
117,2019,6,6,1200,30.34,90.86,4.28,0,3,1,2.47,0,117
118,2019,6,6,1200,30.34,90.88,4.28,0,3,1,2.47,0,117
119,2019,6,6,1200,30.28,90.62,4.28,0,3,1,4.03,0,119
120,2019,6,6,1200,30.26,90.64,4.28,0,3,1,4.03,0,120
121,2019,6,6,1200,30.26,90.66,4.28,0,3,1,4.03,0,120
122,2019,6,6,1200,29.84,96.66,4.30,0,3,1,3.16,0,122
123,2019,6,6,1200,29.84,96.68,4.30,0,3,1,3.16,0,122
124,2019,6,6,1200,29.36,110.22,4.32,0,1,3,18.39,0,124
125,2019,6,6,1200,29.34,110.22,4.32,0,1,3,18.39,0,124
126,2019,6,6,1200,29.34,110.24,4.32,0,1,3,18.39,0,124
127,2019,6,6,1200,29.16,102.26,4.33,0,1,3,4.41,0,128
128,2019,6,6,1200,29.16,102.28,4.33,0,1,3,4.41,0,128
129,2019,6,6,1200,29.14,102.24,4.33,0,2,1,1.68,0,128
130,2019,6,6,1200,29.14,102.26,4.33,0,2,1,1.68,0,128
