# 2019 11 26 17 10 UTC  2020  3 24  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1709,43.64,126.06,3.59,0,2,1,1.78,0,1
2,2019,11,26,1709,43.62,126.06,3.59,0,2,3,1.78,0,1
3,2019,11,26,1709,43.62,126.08,3.59,0,2,3,1.78,0,1
4,2019,11,26,1709,43.60,125.34,3.59,0,2,3,.51,0,4
5,2019,11,26,1709,43.52,127.18,3.59,0,2,3,2.39,0,5
6,2019,11,26,1709,43.50,127.18,3.60,0,2,1,2.39,0,5
7,2019,11,26,1709,43.48,144.10,3.60,0,2,3,2.20,0,7
8,2019,11,26,1709,43.48,144.12,3.60,0,2,3,2.20,0,7
9,2019,11,26,1709,43.46,144.10,3.60,0,2,3,2.20,0,7
10,2019,11,26,1709,43.46,144.12,3.60,0,2,3,2.20,0,7
11,2019,11,26,1709,43.44,144.10,3.60,0,2,3,1.97,0,7
12,2019,11,26,1709,43.40,143.20,3.60,0,2,3,.75,0,12
13,2019,11,26,1709,43.18,124.80,3.61,0,2,1,1.28,0,13
14,2019,11,26,1709,42.54,124.24,3.65,0,2,1,2.45,0,14
15,2019,11,26,1709,42.52,124.26,3.65,0,2,1,2.05,0,15
16,2019,11,26,1709,41.88,124.12,3.69,0,2,1,2.74,0,17
17,2019,11,26,1709,41.86,124.12,3.69,0,2,1,3.47,0,17
18,2019,11,26,1709,41.84,124.12,3.69,0,2,1,3.47,0,17
19,2019,11,26,1709,41.30,123.74,3.72,0,2,1,1.46,0,21
20,2019,11,26,1709,41.28,123.72,3.72,0,2,1,1.14,0,21
21,2019,11,26,1709,41.28,123.74,3.72,0,1,1,5.18,0,21
22,2019,11,26,1709,41.26,123.72,3.73,0,2,1,1.14,0,21
23,2019,11,26,1709,41.26,123.74,3.73,0,1,1,5.18,0,21
24,2019,11,26,1709,41.16,120.98,3.73,0,2,3,.93,0,28
25,2019,11,26,1709,41.16,121.00,3.73,0,2,3,.93,0,28
26,2019,11,26,1709,41.16,122.98,3.73,0,2,1,2.42,0,29
27,2019,11,26,1709,41.16,123.00,3.73,0,2,1,1.35,0,29
28,2019,11,26,1709,41.14,121.00,3.73,0,2,1,1.37,0,28
29,2019,11,26,1709,41.14,122.98,3.73,0,2,1,2.71,0,29
30,2019,11,26,1709,41.12,122.98,3.73,0,2,1,2.71,0,29
31,2019,11,26,1709,41.12,123.00,3.73,0,2,1,2.71,0,29
32,2019,11,26,1709,40.64,109.72,3.76,0,2,1,10.40,0,32
33,2019,11,26,1709,40.64,109.74,3.76,0,2,1,10.40,0,32
34,2019,11,26,1709,40.58,115.10,3.76,0,2,3,1.15,0,34
35,2019,11,26,1709,40.52,111.48,3.77,0,2,5,2.34,0,38
36,2019,11,26,1709,40.52,111.50,3.77,0,2,5,2.34,0,38
37,2019,11,26,1709,40.52,125.04,3.77,0,2,1,1.79,0,37
38,2019,11,26,1709,40.50,111.50,3.77,0,2,5,3.35,0,38
39,2019,11,26,1709,40.48,140.86,3.77,0,1,3,3.78,0,39
40,2019,11,26,1709,40.42,113.16,3.77,0,2,1,1.94,0,40
