# 2019  1  1  8 50 UTC  2020  4 30  7 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0849,42.64,131.10,3.65,0,2,3,2.39,0,1
2,2019,1,1,0849,41.00,117.64,3.74,0,2,3,.57,0,2
3,2019,1,1,0849,41.00,117.66,3.74,0,2,3,.57,0,2
4,2019,1,1,0849,40.62,115.08,3.76,0,2,1,.59,0,5
5,2019,1,1,0849,40.60,115.08,3.76,0,2,1,.59,0,5
6,2019,1,1,0849,40.60,115.10,3.76,0,2,1,.59,0,5
7,2019,1,1,0849,40.54,141.50,3.77,0,2,1,1.97,0,8
8,2019,1,1,0849,40.54,141.52,3.77,0,1,1,4.21,0,8
9,2019,1,1,0849,40.38,124.74,3.78,0,2,3,.81,0,9
10,2019,1,1,0849,40.36,124.74,3.78,0,2,3,.81,0,9
11,2019,1,1,0849,40.18,119.02,3.79,0,2,3,1.47,0,11
12,2019,1,1,0849,40.18,119.04,3.79,0,2,1,1.36,0,11
13,2019,1,1,0849,40.18,119.06,3.79,0,2,1,1.36,0,11
14,2019,1,1,0849,39.96,118.54,3.80,0,1,1,2.27,0,15
15,2019,1,1,0849,39.96,118.56,3.80,0,1,1,3.16,0,15
16,2019,1,1,0849,39.92,118.68,3.80,0,1,3,4.07,0,16
17,2019,1,1,0849,39.92,118.70,3.80,0,1,3,4.07,0,16
18,2019,1,1,0849,39.82,118.12,3.81,0,2,1,.52,0,18
19,2019,1,1,0849,39.82,118.14,3.81,0,2,1,.52,0,18
20,2019,1,1,0849,39.68,118.88,3.81,0,2,1,2.17,0,20
21,2019,1,1,0849,39.68,118.90,3.81,0,2,1,2.17,0,20
22,2019,1,1,0849,39.66,118.40,3.82,0,2,1,1.72,0,22
23,2019,1,1,0849,39.66,118.42,3.82,0,2,1,1.72,0,22
24,2019,1,1,0849,39.66,118.90,3.82,0,2,1,2.17,0,20
25,2019,1,1,0849,39.60,117.94,3.82,0,2,1,1.21,0,25
26,2019,1,1,0849,39.52,119.16,3.82,0,2,3,3.05,0,26
27,2019,1,1,0849,39.52,119.18,3.82,0,2,3,1.69,0,26
28,2019,1,1,0849,39.52,119.20,3.82,0,2,3,1.69,0,26
29,2019,1,1,0849,39.50,119.16,3.82,0,2,3,2.47,0,26
30,2019,1,1,0849,39.50,119.18,3.82,0,2,3,2.47,0,26
31,2019,1,1,0849,39.48,119.18,3.83,0,2,3,2.47,0,26
32,2019,1,1,0849,39.38,118.60,3.83,0,2,3,1.12,0,33
33,2019,1,1,0849,39.36,118.58,3.83,0,2,5,4.44,0,33
34,2019,1,1,0849,39.36,118.60,3.83,0,2,5,3.17,0,33
35,2019,1,1,0854,39.10,106.04,3.85,0,2,3,.63,0,35
36,2019,1,1,0854,39.10,106.06,3.85,0,2,3,.63,0,35
37,2019,1,1,0854,38.94,106.40,3.86,0,2,1,1.26,0,37
38,2019,1,1,0854,38.94,106.42,3.86,0,2,1,1.26,0,37
39,2019,1,1,0854,38.70,125.34,3.87,0,2,1,.87,0,39
40,2019,1,1,0854,38.36,113.96,3.89,0,2,3,.81,0,41
41,2019,1,1,0854,38.34,113.96,3.89,0,2,3,.81,0,41
42,2019,1,1,0854,38.18,106.60,3.90,0,2,1,.77,0,42
43,2019,1,1,0854,38.14,112.98,3.90,0,3,3,1.05,0,45
44,2019,1,1,0854,38.14,113.00,3.90,0,3,3,1.05,0,45
45,2019,1,1,0854,38.12,113.00,3.90,0,2,3,1.40,0,45
46,2019,1,1,0854,37.80,112.96,3.92,0,2,3,2.41,0,46
47,2019,1,1,0854,37.76,105.96,3.92,0,3,3,.44,0,49
48,2019,1,1,0854,37.74,105.96,3.92,0,3,3,.44,0,49
49,2019,1,1,0854,37.74,105.98,3.92,0,3,3,.44,0,49
50,2019,1,1,0854,37.74,115.66,3.92,0,1,1,2.24,0,50
