# 2019  7  5  1 40 UTC  2020  3 20 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0141,59.90,153.28,2.49,0,3,1,.85,0,1
2,2019,7,5,0141,59.82,110.84,2.49,0,3,3,1.92,0,7
3,2019,7,5,0141,59.82,110.86,2.49,0,3,3,1.92,0,7
4,2019,7,5,0141,59.80,110.86,2.49,0,3,3,1.93,0,7
5,2019,7,5,0141,59.80,110.88,2.49,0,3,3,1.93,0,7
6,2019,7,5,0141,59.80,110.90,2.49,0,3,3,1.93,0,7
7,2019,7,5,0141,59.78,110.88,2.49,0,3,3,1.93,0,7
8,2019,7,5,0141,59.78,110.90,2.49,0,3,3,1.93,0,7
9,2019,7,5,0141,59.78,110.92,2.49,0,3,3,1.89,0,7
10,2019,7,5,0141,58.30,103.74,2.60,0,2,3,3.71,0,13
11,2019,7,5,0141,58.30,103.76,2.60,0,2,1,3.71,0,13
12,2019,7,5,0141,58.28,103.76,2.61,0,2,3,3.72,0,13
13,2019,7,5,0141,58.28,103.78,2.61,0,2,1,3.72,0,13
14,2019,7,5,0141,58.16,107.06,2.61,0,3,1,2.68,0,14
15,2019,7,5,0141,58.14,107.08,2.62,0,3,1,2.71,0,19
16,2019,7,5,0141,58.14,107.10,2.62,0,3,1,2.71,0,19
17,2019,7,5,0141,58.14,107.12,2.62,0,3,1,2.71,0,19
18,2019,7,5,0141,58.12,107.12,2.62,0,3,1,2.71,0,19
19,2019,7,5,0141,58.12,107.14,2.62,0,3,1,2.71,0,19
20,2019,7,5,0141,58.08,106.46,2.62,0,3,1,6.99,0,20
21,2019,7,5,0141,58.06,106.48,2.62,0,3,1,6.44,0,21
22,2019,7,5,0141,58.06,106.50,2.62,0,3,1,6.35,0,21
23,2019,7,5,0141,58.06,106.52,2.62,0,3,1,6.35,0,21
24,2019,7,5,0141,58.04,106.50,2.62,0,3,1,6.36,0,21
25,2019,7,5,0141,58.04,106.52,2.62,0,3,1,6.36,0,21
26,2019,7,5,0141,58.04,106.54,2.62,0,3,1,6.36,0,21
