# 2019  7  5  1 10 UTC  2020  3 20 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,0113,59.94,153.30,2.48,0,3,1,1.93,2,1
2,2019,7,5,0113,59.92,153.30,2.48,0,3,3,1.93,2,1
3,2019,7,5,0113,59.92,153.32,2.48,0,3,1,1.93,2,1
4,2019,7,5,0113,59.50,105.66,2.52,0,3,1,1.17,0,4
5,2019,7,5,0113,58.30,103.78,2.60,0,2,1,4.55,0,6
6,2019,7,5,0113,58.30,103.80,2.60,0,2,1,4.56,0,6
7,2019,7,5,0113,58.16,107.06,2.61,0,3,1,2.40,0,7
8,2019,7,5,0113,58.14,107.08,2.62,0,3,1,2.73,0,12
9,2019,7,5,0113,58.14,107.10,2.62,0,3,1,2.73,0,12
10,2019,7,5,0113,58.14,107.12,2.62,0,3,1,2.73,0,12
11,2019,7,5,0113,58.12,107.12,2.62,0,3,1,2.74,0,12
12,2019,7,5,0113,58.12,107.14,2.62,0,3,1,2.74,0,12
13,2019,7,5,0113,58.08,106.46,2.62,0,3,1,5.46,0,13
14,2019,7,5,0113,58.06,106.48,2.62,0,3,1,4.95,0,21
15,2019,7,5,0113,58.06,106.50,2.62,0,3,1,4.95,0,21
16,2019,7,5,0113,58.06,106.52,2.62,0,3,1,4.95,0,21
17,2019,7,5,0113,58.06,106.54,2.62,0,3,1,4.78,0,21
18,2019,7,5,0113,58.06,106.56,2.62,0,3,1,4.79,0,21
19,2019,7,5,0113,58.04,106.50,2.62,0,3,1,4.96,0,21
20,2019,7,5,0113,58.04,106.52,2.62,0,3,1,4.96,0,21
21,2019,7,5,0113,58.04,106.54,2.62,0,3,1,4.96,0,21
22,2019,7,5,0113,58.00,106.74,2.63,0,3,1,6.18,0,26
23,2019,7,5,0113,58.00,106.76,2.63,0,3,1,6.18,0,26
24,2019,7,5,0113,57.98,106.76,2.63,0,3,1,6.19,0,26
25,2019,7,5,0113,57.98,106.78,2.63,0,3,1,6.19,0,26
26,2019,7,5,0113,57.98,106.80,2.63,0,3,1,6.19,0,26
27,2019,7,5,0113,57.96,106.80,2.63,0,3,1,6.11,0,26
28,2019,7,5,0113,57.96,106.82,2.63,0,3,1,6.11,0,26
29,2019,7,5,0113,57.90,105.84,2.63,0,3,1,5.37,0,32
30,2019,7,5,0113,57.90,105.86,2.63,0,3,1,5.38,0,32
31,2019,7,5,0113,57.88,105.86,2.64,0,3,1,5.38,0,32
32,2019,7,5,0113,57.88,105.88,2.64,0,3,1,5.38,0,32
33,2019,7,5,0113,56.84,109.94,2.71,0,3,1,.88,0,33
34,2019,7,5,0113,56.84,109.96,2.71,0,3,3,.88,0,33
35,2019,7,5,0113,56.54,161.36,2.73,0,3,3,3.66,0,37
36,2019,7,5,0113,56.54,161.38,2.73,0,3,3,3.66,0,37
37,2019,7,5,0113,56.52,161.34,2.73,0,3,3,3.66,0,37
38,2019,7,5,0113,56.52,161.36,2.73,0,3,3,3.66,0,37
39,2019,7,5,0113,56.46,99.88,2.74,0,2,3,3.39,0,40
40,2019,7,5,0113,56.46,99.90,2.74,0,2,3,3.40,0,40
41,2019,7,5,0113,56.44,99.92,2.74,0,2,3,3.74,0,41
42,2019,7,5,0113,56.44,99.94,2.74,0,2,3,3.57,0,41
43,2019,7,5,0113,56.42,99.94,2.74,0,2,3,3.58,0,41
44,2019,7,5,0113,56.42,99.96,2.74,0,2,3,3.59,0,41
45,2019,7,5,0113,56.42,99.98,2.74,0,2,3,3.59,0,41
46,2019,7,5,0113,56.06,106.98,2.77,0,3,1,1.26,0,46
47,2019,7,5,0113,56.06,127.36,2.77,0,3,3,1.92,0,49
48,2019,7,5,0113,56.06,127.38,2.77,0,3,3,1.92,0,49
49,2019,7,5,0113,56.04,127.38,2.77,0,3,3,1.92,0,49
50,2019,7,5,0113,56.02,127.40,2.77,0,3,3,2.20,0,50
51,2019,7,5,0113,55.74,124.58,2.79,0,3,3,1.46,0,52
52,2019,7,5,0113,55.74,124.60,2.79,0,3,3,1.46,0,52
53,2019,7,5,0113,55.70,106.46,2.79,0,2,5,4.09,0,53
54,2019,7,5,0113,55.68,106.48,2.79,0,2,5,4.71,0,57
55,2019,7,5,0113,55.68,106.50,2.79,0,2,5,4.71,0,57
56,2019,7,5,0113,55.66,106.50,2.80,0,2,5,4.71,0,57
57,2019,7,5,0113,55.66,106.52,2.80,0,2,5,4.71,0,57
58,2019,7,5,0113,55.64,128.06,2.80,0,3,3,1.68,0,61
59,2019,7,5,0113,55.62,128.06,2.80,0,3,1,1.68,0,61
60,2019,7,5,0113,55.62,128.08,2.80,0,3,3,1.68,0,61
61,2019,7,5,0113,55.60,128.08,2.80,0,3,1,1.68,0,61
62,2019,7,5,0113,55.44,101.04,2.81,0,3,3,1.75,0,68
63,2019,7,5,0113,55.44,101.06,2.81,0,3,3,1.75,0,68
64,2019,7,5,0113,55.42,100.86,2.81,0,3,3,2.16,0,70
65,2019,7,5,0113,55.42,100.88,2.81,0,3,3,2.16,0,70
66,2019,7,5,0113,55.42,100.90,2.81,0,3,3,2.16,0,70
67,2019,7,5,0113,55.42,101.06,2.81,0,3,3,1.75,0,68
68,2019,7,5,0113,55.42,101.08,2.81,0,3,3,1.75,0,68
69,2019,7,5,0113,55.40,100.90,2.81,0,3,3,2.16,0,70
70,2019,7,5,0113,55.40,100.92,2.81,0,3,3,2.16,0,70
71,2019,7,5,0113,55.38,126.14,2.82,0,3,3,1.67,0,75
72,2019,7,5,0113,55.36,126.14,2.82,0,3,3,1.67,0,75
73,2019,7,5,0113,55.36,126.16,2.82,0,3,3,1.67,0,75
74,2019,7,5,0113,55.34,121.22,2.82,0,3,1,1.82,0,74
75,2019,7,5,0113,55.34,126.16,2.82,0,3,3,1.67,0,75
76,2019,7,5,0113,55.32,121.24,2.82,0,2,1,1.75,0,82
77,2019,7,5,0113,55.32,121.28,2.82,0,2,5,4.05,0,83
78,2019,7,5,0113,55.32,124.64,2.82,0,2,3,2.65,0,106
79,2019,7,5,0113,55.30,100.50,2.82,0,3,3,1.31,0,109
80,2019,7,5,0113,55.30,100.52,2.82,0,3,3,1.31,0,109
81,2019,7,5,0113,55.30,100.54,2.82,0,3,3,1.31,0,109
82,2019,7,5,0113,55.30,121.24,2.82,0,2,1,1.75,0,82
83,2019,7,5,0113,55.30,121.28,2.82,0,2,5,4.05,0,83
84,2019,7,5,0113,55.30,121.30,2.82,0,2,5,4.05,0,83
85,2019,7,5,0113,55.30,124.64,2.82,0,2,3,2.65,0,106
86,2019,7,5,0113,55.30,124.66,2.82,0,2,3,2.65,0,106
87,2019,7,5,0113,55.28,100.54,2.82,0,3,3,1.31,0,109
88,2019,7,5,0113,55.28,100.56,2.82,0,3,1,1.31,0,109
89,2019,7,5,0113,55.28,121.30,2.82,0,3,3,2.39,0,83
90,2019,7,5,0113,55.28,121.32,2.82,0,3,3,2.39,0,83
91,2019,7,5,0113,55.28,124.62,2.82,0,3,1,3.40,0,106
92,2019,7,5,0113,55.28,124.64,2.82,0,3,1,3.40,0,106
93,2019,7,5,0113,55.28,124.66,2.82,0,3,3,2.58,0,106
94,2019,7,5,0113,55.26,100.56,2.82,0,3,1,1.31,0,109
95,2019,7,5,0113,55.26,100.58,2.82,0,3,1,1.32,0,109
96,2019,7,5,0113,55.26,100.64,2.82,0,3,1,1.08,0,96
97,2019,7,5,0113,55.26,121.30,2.82,0,3,3,2.39,0,83
98,2019,7,5,0113,55.26,121.32,2.82,0,3,3,2.39,0,83
99,2019,7,5,0113,55.26,124.62,2.82,0,3,1,3.40,0,106
100,2019,7,5,0113,55.26,124.64,2.82,0,3,1,3.40,0,106
101,2019,7,5,0113,55.26,124.66,2.82,0,3,3,2.58,0,106
102,2019,7,5,0113,55.26,124.68,2.82,0,3,3,2.58,0,106
103,2019,7,5,0113,55.24,100.58,2.83,0,3,1,1.92,2,109
104,2019,7,5,0113,55.24,100.60,2.83,0,3,1,1.92,2,109
105,2019,7,5,0113,55.24,100.62,2.83,0,3,1,1.92,2,109
106,2019,7,5,0113,55.24,124.64,2.83,0,3,1,3.40,0,106
107,2019,7,5,0113,55.24,124.66,2.83,0,3,3,2.58,0,106
108,2019,7,5,0113,55.24,124.68,2.83,0,3,3,2.59,0,106
109,2019,7,5,0113,55.22,100.62,2.83,0,3,1,1.92,2,109
110,2019,7,5,0113,55.22,100.64,2.83,0,3,1,1.92,2,109
111,2019,7,5,0113,55.16,120.48,2.83,0,3,1,3.02,0,116
112,2019,7,5,0113,55.16,120.50,2.83,0,3,1,3.02,0,116
113,2019,7,5,0113,55.16,120.52,2.83,0,3,3,2.28,0,116
114,2019,7,5,0113,55.16,120.54,2.83,0,3,3,2.28,0,116
115,2019,7,5,0113,55.14,120.50,2.83,0,3,1,3.02,0,116
116,2019,7,5,0113,55.14,120.52,2.83,0,3,1,3.02,0,116
117,2019,7,5,0113,55.14,120.54,2.83,0,3,3,2.28,0,116
118,2019,7,5,0113,55.08,109.98,2.84,0,2,3,6.57,0,119
119,2019,7,5,0113,55.08,110.00,2.84,0,2,3,6.57,0,119
120,2019,7,5,0113,55.06,110.00,2.84,0,2,3,6.29,0,119
121,2019,7,5,0113,55.06,110.02,2.84,0,2,1,6.29,0,119
122,2019,7,5,0113,54.92,106.24,2.85,0,3,3,.98,0,125
