# 2019  5  9  0  0 UTC  2020  4 29  5 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0000,51.28,123.82,3.10,0,3,3,1.58,2,1
2,2019,5,9,0000,51.26,123.82,3.10,0,3,3,1.58,2,1
3,2019,5,9,0000,51.26,123.84,3.10,0,3,3,1.58,2,1
4,2019,5,9,0000,50.82,124.72,3.13,0,3,1,1.08,0,8
5,2019,5,9,0000,50.80,124.72,3.13,0,2,3,1.72,0,8
6,2019,5,9,0000,50.80,124.74,3.13,0,2,3,1.72,0,8
7,2019,5,9,0000,50.78,124.72,3.13,0,2,3,1.72,0,8
8,2019,5,9,0000,50.78,124.74,3.13,0,2,3,1.72,0,8
9,2019,5,9,0000,50.10,123.22,3.18,0,3,1,2.36,0,10
10,2019,5,9,0000,50.10,123.24,3.18,0,3,1,2.36,0,10
11,2019,5,9,0000,50.02,123.42,3.18,0,3,1,3.22,0,14
12,2019,5,9,0000,50.02,123.44,3.18,0,3,1,1.51,0,14
13,2019,5,9,0000,50.02,123.46,3.18,0,3,1,1.51,0,14
14,2019,5,9,0000,50.00,123.44,3.19,0,3,1,3.22,0,14
15,2019,5,9,0000,49.96,126.56,3.19,0,3,3,1.93,0,17
16,2019,5,9,0000,49.94,126.56,3.19,0,3,3,1.93,0,17
17,2019,5,9,0000,49.94,126.58,3.19,0,3,3,1.93,0,17
18,2019,5,9,0000,47.76,128.70,3.33,0,3,3,2.20,0,18
19,2019,5,9,0000,47.76,128.72,3.33,0,3,3,2.20,0,18
20,2019,5,9,0000,47.74,128.72,3.33,0,3,3,2.20,0,18
21,2019,5,9,0000,47.74,128.74,3.33,0,3,1,1.58,0,18
22,2019,5,9,0000,47.64,127.96,3.34,0,3,3,2.10,0,22
23,2019,5,9,0000,47.56,127.78,3.34,0,3,3,3.20,0,24
24,2019,5,9,0000,47.54,127.78,3.35,0,3,3,3.20,0,24
25,2019,5,9,0000,47.16,128.66,3.37,0,2,3,2.24,0,25
26,2019,5,9,0000,47.14,128.66,3.37,0,2,3,2.24,0,25
27,2019,5,9,0000,47.14,128.68,3.37,0,2,3,2.24,0,25
28,2019,5,9,0000,47.14,129.20,3.37,0,3,1,2.14,0,28
29,2019,5,9,0000,47.14,129.22,3.37,0,3,1,2.14,0,28
30,2019,5,9,0000,47.12,129.22,3.37,0,3,1,2.14,0,28
31,2019,5,9,0000,46.38,128.50,3.42,0,3,1,2.86,2,31
32,2019,5,9,0000,43.78,130.22,3.58,0,3,3,3.73,2,32
33,2019,5,9,0000,43.78,130.24,3.58,0,3,3,3.73,2,32
34,2019,5,9,0000,43.78,135.38,3.58,0,3,3,1.93,0,34
35,2019,5,9,0000,43.76,130.24,3.58,0,3,1,3.73,2,32
36,2019,5,9,0000,43.74,130.24,3.58,0,3,3,3.03,0,32
37,2019,5,9,0000,43.72,130.24,3.58,0,3,3,3.50,2,32
38,2019,5,9,0000,43.72,130.26,3.58,0,3,3,3.24,0,32
39,2019,5,9,0000,43.72,130.28,3.58,0,3,1,3.24,0,32
40,2019,5,9,0000,43.70,130.24,3.58,0,3,3,3.50,2,32
41,2019,5,9,0000,43.70,130.26,3.58,0,3,3,3.24,0,32
42,2019,5,9,0000,43.70,130.28,3.58,0,3,1,3.24,0,32
43,2019,5,9,0000,43.46,129.44,3.60,0,3,1,2.20,0,43
44,2019,5,9,0000,43.44,129.48,3.60,0,3,1,2.26,2,44
45,2019,5,9,0000,43.44,129.54,3.60,0,3,3,2.62,0,48
46,2019,5,9,0000,43.44,129.56,3.60,0,3,3,2.62,0,48
47,2019,5,9,0000,43.42,129.48,3.60,0,3,1,2.26,2,44
48,2019,5,9,0000,43.42,129.56,3.60,0,3,3,2.62,0,48
49,2019,5,9,0000,42.66,128.08,3.65,0,3,3,2.60,2,49
50,2019,5,9,0000,42.66,128.24,3.65,0,3,1,2.51,2,50
51,2019,5,9,0000,42.64,128.24,3.65,0,3,1,2.51,2,50
52,2019,5,9,0000,42.28,127.04,3.67,0,3,3,2.38,0,52
53,2019,5,9,0000,41.38,124.40,3.72,0,3,3,3.23,2,53
54,2019,5,9,0000,41.24,124.44,3.73,0,3,1,2.63,2,54
55,2019,5,9,0000,41.14,117.66,3.73,0,3,3,1.73,2,58
56,2019,5,9,0000,41.14,117.68,3.73,0,3,1,1.73,2,58
57,2019,5,9,0000,41.12,117.64,3.73,0,3,1,1.22,0,57
58,2019,5,9,0000,41.12,117.68,3.73,0,3,3,1.73,2,58
59,2019,5,9,0000,40.36,127.82,3.78,0,2,1,4.74,0,60
60,2019,5,9,0000,40.36,127.84,3.78,0,2,3,6.78,0,60
61,2019,5,9,0000,40.36,127.86,3.78,0,2,3,6.78,0,60
62,2019,5,9,0000,40.34,127.86,3.78,0,2,3,6.78,0,60
63,2019,5,9,0000,40.04,127.26,3.79,0,2,3,9.78,0,64
64,2019,5,9,0000,40.04,127.28,3.79,0,2,5,23.68,0,64
65,2019,5,9,0000,39.78,127.12,3.81,0,2,3,11.86,0,65
66,2019,5,9,0000,39.78,127.14,3.81,0,2,3,6.52,0,65
67,2019,5,9,0000,39.76,127.12,3.81,0,2,3,11.86,0,65
68,2019,5,9,0000,39.76,127.14,3.81,0,2,3,6.52,0,65
69,2019,5,9,0000,38.86,126.86,3.86,0,1,3,17.21,0,69
70,2019,5,9,0000,38.86,126.88,3.86,0,1,3,17.21,0,69
71,2019,5,9,0000,37.48,115.24,3.93,0,3,3,1.67,0,71
72,2019,5,9,0000,37.48,115.26,3.93,0,3,1,1.67,0,71
73,2019,5,9,0000,35.18,118.16,4.05,0,3,3,1.69,0,73
74,2019,5,9,0000,35.16,118.16,4.05,0,3,3,1.69,0,73
75,2019,5,9,0000,35.16,118.18,4.05,0,3,3,1.69,0,73
76,2019,5,9,0000,33.72,118.74,4.12,0,3,1,1.30,0,77
77,2019,5,9,0000,33.70,118.74,4.12,0,3,1,1.58,0,77
78,2019,5,9,0000,32.26,118.78,4.19,0,2,3,1.38,0,78
79,2019,5,9,0000,31.96,120.62,4.21,0,3,3,1.41,0,79
80,2019,5,9,0000,31.04,116.98,4.25,0,3,1,1.30,0,80
81,2019,5,9,0000,30.98,117.80,4.25,0,3,1,1.67,2,81
82,2019,5,9,0000,30.64,114.42,4.26,0,1,1,12.39,0,82
83,2019,5,9,0000,30.64,114.44,4.26,0,1,1,12.39,0,82
84,2019,5,9,0000,30.62,114.44,4.27,0,2,1,2.59,0,82
85,2019,5,9,0000,29.38,113.56,4.32,0,3,1,.49,0,85
86,2019,5,9,0000,27.78,83.06,4.39,0,2,3,1.99,0,88
87,2019,5,9,0000,27.78,83.08,4.39,0,2,3,2.00,0,88
88,2019,5,9,0000,27.78,83.10,4.39,0,2,3,2.00,0,88
89,2019,5,9,0000,25.90,99.14,4.46,0,2,5,13.26,0,89
90,2019,5,9,0000,23.76,100.22,4.54,0,2,3,1.58,0,90
91,2019,5,9,0000,23.28,100.34,4.55,0,2,3,9.67,0,93
92,2019,5,9,0000,23.28,100.36,4.55,0,2,3,9.67,0,93
93,2019,5,9,0000,23.26,100.36,4.55,0,2,5,19.43,0,93
94,2019,5,9,0000,23.18,98.62,4.56,0,3,3,2.02,0,94
95,2019,5,9,0000,23.18,98.64,4.56,0,3,3,2.02,0,94
96,2019,5,9,0000,22.20,98.52,4.59,0,3,3,1.94,0,98
97,2019,5,9,0000,22.20,98.54,4.59,0,3,3,1.94,0,98
98,2019,5,9,0000,22.20,98.56,4.59,0,2,3,2.70,0,98
99,2019,5,9,0000,22.18,98.56,4.59,0,2,3,2.12,0,98
100,2019,5,9,0000,22.18,98.58,4.59,0,2,3,2.12,0,98
101,2019,5,9,0000,22.06,101.76,4.59,0,1,3,12.90,0,101
102,2019,5,9,0000,22.06,101.78,4.59,0,1,3,12.90,0,101
103,2019,5,9,0000,22.04,101.78,4.59,0,1,3,12.90,0,101
104,2019,5,9,0006,19.98,100.10,4.66,0,2,3,7.50,0,104
105,2019,5,9,0006,19.98,100.12,4.66,0,2,3,7.50,0,104
106,2019,5,9,0006,6.90,117.06,4.92,0,2,3,3.10,0,107
107,2019,5,9,0006,6.88,117.06,4.92,0,3,3,3.54,0,107
108,2019,5,9,0006,3.78,108.26,4.95,0,2,1,21.39,0,110
109,2019,5,9,0006,3.78,108.28,4.95,0,2,1,9.69,0,110
110,2019,5,9,0006,3.76,108.26,4.95,0,2,1,37.29,0,110
111,2019,5,9,0006,3.76,108.28,4.95,0,2,1,15.99,0,110
112,2019,5,9,0006,1.76,109.36,4.95,0,2,3,4.16,0,113
113,2019,5,9,0006,1.76,109.38,4.95,0,2,3,5.06,0,113
114,2019,5,9,0006,1.46,124.84,4.95,0,3,1,2.76,0,114
115,2019,5,9,0006,-2.84,129.64,4.95,0,3,1,2.03,0,115
116,2019,5,9,0006,-3.32,114.58,4.95,0,3,1,1.63,0,116
117,2019,5,9,0006,-3.34,114.58,4.95,0,3,1,1.55,0,116
118,2019,5,9,0006,-3.36,135.50,4.95,0,3,1,1.76,0,120
119,2019,5,9,0006,-3.36,135.52,4.95,0,3,1,2.11,0,119
120,2019,5,9,0006,-3.38,135.50,4.95,0,3,1,2.70,0,120
121,2019,5,9,0006,-5.14,119.42,4.94,0,3,3,1.39,0,121
122,2019,5,9,0006,-5.16,119.42,4.94,0,3,3,1.34,0,121
123,2019,5,9,0006,-8.48,140.38,4.90,0,3,3,2.40,0,126
124,2019,5,9,0006,-8.48,140.40,4.90,0,3,3,1.84,0,126
125,2019,5,9,0006,-8.50,140.38,4.90,0,3,3,2.78,0,126
126,2019,5,9,0006,-8.50,140.40,4.90,0,3,3,2.85,0,126
127,2019,5,9,0006,-14.82,134.98,4.79,0,2,3,4.31,0,127
128,2019,5,9,0006,-16.38,137.60,4.76,0,3,3,2.96,0,131
129,2019,5,9,0006,-16.38,137.62,4.76,0,3,1,3.13,0,131
130,2019,5,9,0006,-16.40,137.62,4.75,0,3,1,3.61,0,131
131,2019,5,9,0006,-16.40,137.64,4.75,0,2,3,5.78,0,131
132,2019,5,9,0006,-16.60,137.08,4.75,0,1,5,55.41,0,132
133,2019,5,9,0006,-16.60,137.10,4.75,0,2,5,47.26,0,132
134,2019,5,9,0006,-16.62,137.08,4.75,0,2,3,4.85,0,132
135,2019,5,9,0006,-16.62,137.10,4.75,0,2,5,8.99,0,132
136,2019,5,9,0006,-16.90,136.94,4.74,0,2,3,8.68,0,137
137,2019,5,9,0006,-16.92,136.94,4.74,0,2,3,10.21,0,137
138,2019,5,9,0006,-16.92,137.04,4.74,0,2,3,12.55,0,140
139,2019,5,9,0006,-16.94,137.02,4.74,0,2,5,21.44,0,140
140,2019,5,9,0006,-16.94,137.04,4.74,0,2,5,69.38,0,140
141,2019,5,9,0006,-16.94,137.06,4.74,0,2,5,49.85,0,140
142,2019,5,9,0006,-16.96,136.92,4.74,0,2,5,12.66,0,142
143,2019,5,9,0006,-16.96,137.02,4.74,0,2,3,7.81,0,140
144,2019,5,9,0006,-16.96,137.04,4.74,0,2,5,23.72,0,140
145,2019,5,9,0006,-16.96,137.06,4.74,0,2,5,18.00,0,140
146,2019,5,9,0006,-16.98,136.92,4.74,0,2,3,12.38,0,142
147,2019,5,9,0006,-16.98,137.08,4.74,0,2,1,8.38,0,147
148,2019,5,9,0006,-17.44,125.44,4.73,0,2,1,4.11,0,148
149,2019,5,9,0006,-17.76,122.90,4.72,0,2,3,2.37,0,149
150,2019,5,9,0006,-17.86,122.70,4.72,0,2,5,11.18,0,150
151,2019,5,9,0006,-18.20,124.78,4.71,0,2,3,3.77,0,151
152,2019,5,9,0006,-18.74,125.00,4.69,0,2,3,4.51,0,153
153,2019,5,9,0006,-18.74,125.02,4.69,0,2,3,4.77,0,153
154,2019,5,9,0006,-20.18,139.56,4.65,0,2,1,2.43,0,154
155,2019,5,9,0006,-20.76,142.30,4.63,0,2,3,1.94,0,155
156,2019,5,9,0006,-20.76,142.34,4.63,0,3,1,1.83,0,157
157,2019,5,9,0006,-20.78,142.34,4.63,0,3,3,1.83,0,157
158,2019,5,9,0006,-21.68,132.08,4.61,0,3,1,1.33,0,159
159,2019,5,9,0006,-21.70,132.08,4.61,0,3,1,1.37,0,159
160,2019,5,9,0006,-22.42,148.30,4.58,0,3,3,2.34,0,160
161,2019,5,9,0006,-22.48,132.00,4.58,0,3,1,1.59,0,161
162,2019,5,9,0006,-24.34,149.10,4.52,0,2,1,2.84,0,162
163,2019,5,9,0006,-24.46,148.02,4.51,0,2,3,2.53,0,163
164,2019,5,9,0006,-24.52,147.48,4.51,0,3,3,1.65,0,164
165,2019,5,9,0006,-25.22,148.72,4.48,0,3,3,3.37,2,165
166,2019,5,9,0006,-25.26,127.64,4.48,0,3,1,1.21,2,166
167,2019,5,9,0006,-25.28,130.96,4.48,0,3,1,1.50,0,168
168,2019,5,9,0006,-25.30,130.96,4.48,0,3,1,1.50,0,168
169,2019,5,9,0006,-25.32,146.22,4.48,0,3,3,2.32,0,169
170,2019,5,9,0006,-25.64,150.72,4.47,0,2,3,3.93,0,170
171,2019,5,9,0006,-25.74,150.82,4.46,0,2,3,3.20,0,173
172,2019,5,9,0006,-25.74,150.84,4.46,0,2,3,3.20,0,173
173,2019,5,9,0006,-25.76,150.84,4.46,0,2,3,5.84,0,173
174,2019,5,9,0006,-25.98,152.80,4.46,0,2,3,2.08,0,175
175,2019,5,9,0006,-26.00,152.80,4.45,0,2,3,2.08,0,175
176,2019,5,9,0006,-26.08,145.76,4.45,0,3,1,4.10,0,176
177,2019,5,9,0006,-26.46,129.20,4.44,0,3,1,.86,0,179
178,2019,5,9,0006,-26.46,129.22,4.44,0,3,1,.83,0,179
179,2019,5,9,0006,-26.48,129.20,4.44,0,3,1,.89,0,179
180,2019,5,9,0006,-26.84,149.38,4.42,0,3,3,5.38,0,183
181,2019,5,9,0006,-26.84,149.40,4.42,0,3,3,4.87,0,183
182,2019,5,9,0006,-26.86,149.38,4.42,0,3,3,5.54,0,183
