# 2019  5  9  0 50 UTC  2020  4 29  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0051,50.80,124.72,3.13,0,3,1,1.31,0,3
2,2019,5,9,0051,50.80,124.74,3.13,0,3,3,1.31,0,3
3,2019,5,9,0051,50.78,124.74,3.13,0,3,1,1.31,0,3
4,2019,5,9,0051,50.02,123.42,3.18,0,3,1,3.72,2,4
5,2019,5,9,0051,50.00,123.44,3.19,0,3,1,3.86,2,5
6,2019,5,9,0051,49.96,126.56,3.19,0,3,3,2.28,0,8
7,2019,5,9,0051,49.94,126.56,3.19,0,3,3,2.28,0,8
8,2019,5,9,0051,49.94,126.58,3.19,0,3,3,2.28,0,8
9,2019,5,9,0051,48.48,127.74,3.29,0,3,3,2.07,0,10
10,2019,5,9,0051,48.48,127.76,3.29,0,3,3,2.07,0,10
11,2019,5,9,0051,47.88,128.76,3.32,0,3,3,2.13,0,16
12,2019,5,9,0051,47.88,128.78,3.32,0,3,3,2.13,0,16
13,2019,5,9,0051,47.88,128.80,3.32,0,3,3,2.19,0,16
14,2019,5,9,0051,47.86,128.76,3.33,0,3,3,2.13,0,16
15,2019,5,9,0051,47.86,128.78,3.33,0,3,3,2.13,0,16
16,2019,5,9,0051,47.86,128.80,3.33,0,3,3,2.19,0,16
17,2019,5,9,0051,47.76,128.68,3.33,0,3,3,2.96,0,22
18,2019,5,9,0051,47.76,128.70,3.33,0,3,3,4.47,0,22
19,2019,5,9,0051,47.76,128.72,3.33,0,3,3,4.47,0,22
20,2019,5,9,0051,47.74,128.68,3.33,0,3,1,2.94,2,22
21,2019,5,9,0051,47.74,128.70,3.33,0,3,1,2.94,2,22
22,2019,5,9,0051,47.74,128.72,3.33,0,3,3,4.47,0,22
23,2019,5,9,0051,47.74,128.74,3.33,0,3,3,2.95,0,22
24,2019,5,9,0051,47.72,128.68,3.33,0,3,1,2.67,0,22
25,2019,5,9,0051,47.72,128.70,3.33,0,3,1,2.67,0,22
26,2019,5,9,0051,47.72,128.72,3.33,0,3,3,2.69,0,22
27,2019,5,9,0051,47.70,128.70,3.34,0,3,3,2.67,0,22
28,2019,5,9,0051,47.70,128.72,3.34,0,3,3,2.69,0,22
29,2019,5,9,0051,47.70,128.74,3.34,0,3,3,2.69,0,22
30,2019,5,9,0051,47.56,127.78,3.34,0,3,1,3.66,0,30
31,2019,5,9,0051,45.36,134.34,3.48,0,3,3,2.10,0,31
32,2019,5,9,0051,45.36,134.36,3.48,0,3,3,2.10,0,31
33,2019,5,9,0051,45.34,134.36,3.48,0,3,3,2.10,0,31
34,2019,5,9,0051,45.18,94.28,3.49,0,3,1,1.68,0,34
35,2019,5,9,0051,44.32,127.82,3.55,0,3,3,3.10,0,35
36,2019,5,9,0051,44.30,127.84,3.55,0,3,3,3.18,0,36
37,2019,5,9,0051,44.30,127.86,3.55,0,3,3,3.18,0,36
38,2019,5,9,0051,44.28,127.84,3.55,0,3,3,3.18,0,36
39,2019,5,9,0051,44.28,127.86,3.55,0,3,3,3.18,0,36
40,2019,5,9,0051,44.18,133.30,3.55,0,2,3,5.10,0,40
41,2019,5,9,0051,43.76,142.38,3.58,0,2,1,3.71,0,41
42,2019,5,9,0051,43.74,142.38,3.58,0,2,3,3.71,0,41
43,2019,5,9,0051,40.36,127.82,3.78,0,2,3,15.68,0,43
44,2019,5,9,0051,40.36,127.84,3.78,0,2,3,11.47,0,43
45,2019,5,9,0051,40.36,127.86,3.78,0,2,3,11.47,0,43
46,2019,5,9,0051,40.34,127.82,3.78,0,2,3,15.68,0,43
47,2019,5,9,0051,40.34,127.84,3.78,0,2,3,15.68,0,43
48,2019,5,9,0051,40.34,127.86,3.78,0,2,3,11.47,0,43
49,2019,5,9,0051,40.04,127.28,3.79,0,2,3,21.27,0,50
50,2019,5,9,0051,40.02,127.28,3.80,0,2,3,40.57,0,50
51,2019,5,9,0051,40.02,127.30,3.80,0,2,3,40.57,0,50
52,2019,5,9,0051,40.00,127.30,3.80,0,2,3,40.57,0,50
53,2019,5,9,0051,39.78,127.12,3.81,0,2,1,7.80,0,53
54,2019,5,9,0051,39.76,127.12,3.81,0,2,1,7.80,0,53
55,2019,5,9,0051,39.54,126.76,3.82,0,2,3,9.75,0,55
56,2019,5,9,0051,37.18,116.82,3.95,0,3,1,1.32,0,56
57,2019,5,9,0051,34.44,119.82,4.09,0,3,1,3.37,0,59
58,2019,5,9,0051,34.44,119.84,4.09,0,3,1,3.37,0,59
59,2019,5,9,0051,34.42,119.84,4.09,0,3,1,5.78,0,59
60,2019,5,9,0051,34.40,119.84,4.09,0,3,1,5.78,0,59
61,2019,5,9,0051,34.00,119.82,4.11,0,3,1,1.77,0,61
62,2019,5,9,0051,33.78,119.78,4.12,0,3,1,1.56,0,63
63,2019,5,9,0051,33.78,119.80,4.12,0,3,1,1.61,0,63
64,2019,5,9,0051,33.78,120.24,4.12,0,3,1,1.48,0,64
65,2019,5,9,0051,33.70,118.74,4.12,0,3,1,2.21,0,65
66,2019,5,9,0051,33.50,119.76,4.13,0,3,1,1.77,0,67
67,2019,5,9,0051,33.48,119.76,4.13,0,3,1,1.77,0,67
68,2019,5,9,0051,33.48,119.78,4.13,0,3,1,1.77,0,67
69,2019,5,9,0051,30.92,118.30,4.25,0,3,1,1.66,0,69
70,2019,5,9,0051,30.90,118.30,4.25,0,3,1,1.66,0,69
71,2019,5,9,0051,30.64,118.98,4.26,0,3,1,.91,0,71
72,2019,5,9,0051,30.62,118.94,4.27,0,3,1,2.01,0,72
73,2019,5,9,0051,30.62,118.98,4.27,0,3,1,.91,0,71
74,2019,5,9,0051,30.60,118.94,4.27,0,3,1,2.01,0,72
75,2019,5,9,0051,30.60,118.96,4.27,0,3,1,1.98,0,72
76,2019,5,9,0051,30.58,118.94,4.27,0,3,1,1.46,0,72
77,2019,5,9,0051,30.30,118.12,4.28,0,3,1,1.59,0,77
78,2019,5,9,0051,30.08,118.56,4.29,0,3,1,2.05,0,78
79,2019,5,9,0051,29.90,118.44,4.30,0,3,1,2.17,0,79
80,2019,5,9,0051,26.18,101.42,4.45,0,2,3,7.56,0,83
81,2019,5,9,0051,26.16,101.42,4.45,0,2,3,7.56,0,83
82,2019,5,9,0051,26.16,101.44,4.45,0,2,3,7.56,0,83
83,2019,5,9,0051,26.14,101.44,4.45,0,2,3,12.82,0,83
84,2019,5,9,0051,23.78,86.34,4.54,0,2,1,2.50,0,86
85,2019,5,9,0051,23.78,86.36,4.54,0,2,1,2.51,0,86
86,2019,5,9,0051,23.78,86.38,4.54,0,2,1,2.51,0,86
87,2019,5,9,0051,23.60,100.82,4.54,0,3,3,1.82,0,87
88,2019,5,9,0051,23.60,100.84,4.54,0,3,1,1.82,0,87
