# 2019  5  9  0 40 UTC  2020  4 29  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0039,49.42,123.68,3.22,0,3,3,3.91,0,2
2,2019,5,9,0039,49.42,123.70,3.22,0,3,3,3.91,0,2
3,2019,5,9,0039,49.40,123.70,3.23,0,3,3,3.85,0,2
4,2019,5,9,0039,47.96,128.66,3.32,0,3,1,2.07,0,4
5,2019,5,9,0039,47.88,128.76,3.32,0,3,1,1.76,0,10
6,2019,5,9,0039,47.88,128.78,3.32,0,3,1,1.76,0,10
7,2019,5,9,0039,47.88,128.80,3.32,0,3,3,2.80,0,10
8,2019,5,9,0039,47.86,128.76,3.33,0,3,1,1.76,0,10
9,2019,5,9,0039,47.86,128.78,3.33,0,3,1,1.76,0,10
10,2019,5,9,0039,47.86,128.80,3.33,0,3,3,2.80,0,10
11,2019,5,9,0039,47.76,128.70,3.33,0,3,3,3.38,0,13
12,2019,5,9,0039,47.76,128.72,3.33,0,3,3,3.38,0,13
13,2019,5,9,0039,47.74,128.72,3.33,0,3,3,3.38,0,13
14,2019,5,9,0039,47.74,128.74,3.33,0,3,3,2.87,0,13
15,2019,5,9,0039,47.72,128.72,3.33,0,3,1,2.05,0,13
16,2019,5,9,0039,47.70,128.72,3.34,0,3,1,2.05,0,13
17,2019,5,9,0039,47.70,128.74,3.34,0,3,1,2.05,0,13
18,2019,5,9,0039,47.64,127.96,3.34,0,3,3,3.11,0,18
19,2019,5,9,0039,45.36,134.34,3.48,0,2,1,2.57,0,19
20,2019,5,9,0039,45.36,134.36,3.48,0,2,1,2.57,0,19
21,2019,5,9,0039,45.34,134.36,3.48,0,2,1,2.57,0,19
22,2019,5,9,0039,45.18,94.28,3.49,0,3,1,1.63,0,22
23,2019,5,9,0039,44.32,127.82,3.55,0,3,3,3.29,0,23
24,2019,5,9,0039,44.30,127.84,3.55,0,3,3,3.63,0,24
25,2019,5,9,0039,44.30,127.86,3.55,0,3,3,3.63,0,24
26,2019,5,9,0039,44.28,127.84,3.55,0,3,3,3.63,0,24
27,2019,5,9,0039,44.28,127.86,3.55,0,3,3,3.63,0,24
28,2019,5,9,0039,43.72,130.26,3.58,0,3,1,2.86,0,28
29,2019,5,9,0039,43.72,130.28,3.58,0,3,1,2.86,0,28
30,2019,5,9,0039,43.72,130.30,3.58,0,3,3,2.73,0,28
31,2019,5,9,0039,43.70,130.26,3.58,0,3,3,2.86,0,28
32,2019,5,9,0039,43.70,130.28,3.58,0,3,3,2.86,0,28
33,2019,5,9,0039,43.70,130.30,3.58,0,3,1,2.73,0,28
34,2019,5,9,0039,43.68,130.30,3.58,0,3,1,2.64,0,28
35,2019,5,9,0039,41.62,117.72,3.71,0,3,1,2.58,0,35
36,2019,5,9,0039,41.60,117.72,3.71,0,3,1,2.58,0,35
37,2019,5,9,0039,41.24,124.44,3.73,0,3,1,3.00,0,37
38,2019,5,9,0039,41.14,117.68,3.73,0,3,1,2.02,0,38
39,2019,5,9,0039,40.36,127.84,3.78,0,2,3,14.38,0,39
