# 2019  4 27  7  0 UTC  2020  5  1  4 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0702,53.64,102.24,2.94,0,2,3,10.96,0,4
2,2019,4,27,0702,53.64,102.26,2.94,0,2,3,10.96,0,4
3,2019,4,27,0702,53.62,102.26,2.94,0,2,3,10.96,0,4
4,2019,4,27,0702,53.62,102.28,2.94,0,2,1,10.96,0,4
5,2019,4,27,0702,51.26,136.70,3.10,0,2,3,4.82,0,5
6,2019,4,27,0702,51.24,136.70,3.10,0,2,3,4.82,0,5
7,2019,4,27,0702,51.24,136.72,3.10,0,2,3,4.82,0,5
8,2019,4,27,0702,51.24,136.74,3.10,0,2,1,4.03,0,5
9,2019,4,27,0702,50.56,116.00,3.15,0,2,5,29.06,0,9
10,2019,4,27,0702,50.54,116.02,3.15,0,2,5,31.35,0,10
11,2019,4,27,0702,50.52,116.06,3.15,0,2,3,16.29,0,11
12,2019,4,27,0702,50.50,116.08,3.15,0,2,3,16.29,0,12
13,2019,4,27,0702,50.40,136.70,3.16,0,2,3,7.05,0,16
14,2019,4,27,0702,50.40,136.72,3.16,0,2,3,11.13,0,16
15,2019,4,27,0702,50.40,136.74,3.16,0,2,3,11.13,0,16
16,2019,4,27,0702,50.40,136.76,3.16,0,2,3,18.40,0,16
17,2019,4,27,0702,50.36,137.48,3.16,0,2,5,20.58,0,17
18,2019,4,27,0702,50.34,137.48,3.16,0,2,5,20.58,0,17
19,2019,4,27,0702,50.06,129.60,3.18,0,2,3,19.67,0,22
20,2019,4,27,0702,50.04,129.60,3.18,0,2,3,19.67,0,22
21,2019,4,27,0702,50.04,129.62,3.18,0,2,3,19.67,0,22
22,2019,4,27,0702,50.02,129.60,3.18,0,2,5,80.80,0,22
23,2019,4,27,0702,50.02,129.62,3.18,0,2,5,80.80,0,22
24,2019,4,27,0702,50.02,129.64,3.18,0,2,5,22.30,0,22
25,2019,4,27,0702,50.00,129.62,3.19,0,2,5,80.79,0,22
26,2019,4,27,0702,50.00,129.64,3.19,0,2,5,22.30,0,22
27,2019,4,27,0702,50.00,129.66,3.19,0,2,5,22.30,0,22
28,2019,4,27,0702,49.98,129.62,3.19,0,2,5,44.59,0,22
