# 2019  4 27  7 40 UTC  2020  5  1  4 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,27,0741,51.36,106.50,3.10,0,2,3,14.97,0,1
2,2019,4,27,0741,50.80,137.42,3.13,0,3,3,1.73,0,3
3,2019,4,27,0741,50.78,137.42,3.13,0,3,3,1.73,0,3
4,2019,4,27,0741,50.64,115.98,3.14,0,2,5,18.89,0,14
5,2019,4,27,0741,50.62,115.98,3.14,0,2,5,18.89,0,14
6,2019,4,27,0741,50.62,116.00,3.14,0,2,5,18.89,0,14
7,2019,4,27,0741,50.60,116.00,3.15,0,2,5,55.34,0,14
8,2019,4,27,0741,50.60,116.02,3.15,0,2,5,55.34,0,14
9,2019,4,27,0741,50.60,116.04,3.15,0,2,3,15.62,0,14
10,2019,4,27,0741,50.58,116.02,3.15,0,2,5,55.34,0,14
11,2019,4,27,0741,50.58,116.04,3.15,0,2,3,15.62,0,14
12,2019,4,27,0741,50.58,116.06,3.15,0,2,3,15.62,0,14
13,2019,4,27,0741,50.56,116.00,3.15,0,2,5,118.11,0,14
14,2019,4,27,0741,50.56,116.02,3.15,0,2,5,188.42,0,14
15,2019,4,27,0741,50.56,116.04,3.15,0,2,5,188.42,0,14
16,2019,4,27,0741,50.56,116.06,3.15,0,2,5,44.60,0,14
17,2019,4,27,0741,50.56,116.08,3.15,0,2,5,44.60,0,14
18,2019,4,27,0741,50.54,116.02,3.15,0,2,5,118.11,0,14
19,2019,4,27,0741,50.54,116.04,3.15,0,2,5,188.41,0,14
20,2019,4,27,0741,50.54,116.06,3.15,0,2,5,188.40,0,14
21,2019,4,27,0741,50.54,116.08,3.15,0,2,5,44.60,0,14
22,2019,4,27,0741,50.52,116.06,3.15,0,2,5,28.29,0,14
23,2019,4,27,0741,50.50,116.08,3.15,0,2,5,28.78,0,23
24,2019,4,27,0741,50.40,136.70,3.16,0,2,3,7.90,0,24
25,2019,4,27,0741,50.16,136.56,3.18,0,2,3,7.63,0,25
26,2019,4,27,0741,50.16,136.58,3.18,0,2,3,7.63,0,25
27,2019,4,27,0741,50.14,136.56,3.18,0,2,3,7.63,0,25
28,2019,4,27,0741,50.14,136.58,3.18,0,2,3,7.63,0,25
29,2019,4,27,0741,50.12,136.78,3.18,0,2,5,17.23,0,29
30,2019,4,27,0741,50.12,136.80,3.18,0,2,3,12.36,0,29
31,2019,4,27,0741,50.12,136.82,3.18,0,2,3,12.36,0,29
32,2019,4,27,0741,50.10,136.78,3.18,0,2,3,17.23,0,29
33,2019,4,27,0741,50.10,136.80,3.18,0,2,5,17.23,0,29
34,2019,4,27,0741,50.10,136.82,3.18,0,2,3,12.36,0,29
