# 2019  5 19  6 20 UTC  2020  4 27  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,0623,55.88,100.90,2.78,0,2,3,10.26,0,8
2,2019,5,19,0623,55.88,100.92,2.78,0,2,3,10.26,0,8
3,2019,5,19,0623,55.88,100.94,2.78,0,2,3,10.26,0,8
4,2019,5,19,0623,55.86,100.94,2.78,0,2,3,10.26,0,8
5,2019,5,19,0623,55.86,100.96,2.78,0,2,3,10.28,0,8
6,2019,5,19,0623,55.84,100.96,2.78,0,2,3,10.28,0,8
7,2019,5,19,0623,55.84,100.98,2.78,0,2,3,10.28,0,8
8,2019,5,19,0623,55.84,101.00,2.78,0,2,3,10.29,0,8
9,2019,5,19,0623,55.42,102.94,2.81,0,3,1,1.27,0,9
10,2019,5,19,0623,43.58,141.90,3.59,0,3,1,1.75,0,13
11,2019,5,19,0623,43.56,141.90,3.59,0,3,1,1.75,0,13
12,2019,5,19,0623,43.56,141.92,3.59,0,3,1,1.75,0,13
13,2019,5,19,0623,43.54,141.90,3.59,0,3,3,1.86,0,13
14,2019,5,19,0623,39.40,140.04,3.83,0,3,1,2.71,0,14
15,2019,5,19,0623,39.38,140.04,3.83,0,3,1,2.71,0,14
16,2019,5,19,0623,34.42,119.84,4.09,0,3,1,7.34,0,16
17,2019,5,19,0623,34.40,119.84,4.09,0,3,1,7.34,0,16
18,2019,5,19,0623,26.80,97.58,4.42,0,2,5,34.65,0,18
19,2019,5,19,0623,26.80,97.60,4.42,0,2,5,34.65,0,18
20,2019,5,19,0623,26.80,97.62,4.42,0,1,3,28.32,0,18
21,2019,5,19,0623,26.80,97.64,4.42,0,1,3,28.31,0,18
22,2019,5,19,0623,26.78,97.60,4.42,0,2,5,25.16,0,18
23,2019,5,19,0623,26.78,97.62,4.42,0,2,5,25.16,0,18
24,2019,5,19,0623,25.30,88.26,4.48,0,3,3,2.46,0,25
25,2019,5,19,0623,25.30,88.28,4.48,0,3,3,2.46,0,25
26,2019,5,19,0623,24.44,88.28,4.51,0,3,3,2.73,0,26
27,2019,5,19,0623,24.20,110.50,4.52,0,3,3,3.01,0,27
28,2019,5,19,0623,24.20,110.52,4.52,0,3,3,3.01,0,27
29,2019,5,19,0623,23.88,106.64,4.53,0,3,1,3.19,0,29
30,2019,5,19,0623,22.68,106.24,4.57,0,3,3,2.55,0,30
31,2019,5,19,0623,22.60,102.52,4.58,0,1,3,37.86,0,31
32,2019,5,19,0623,22.58,102.52,4.58,0,2,5,29.73,0,31
33,2019,5,19,0623,22.58,102.54,4.58,0,2,5,29.73,0,31
34,2019,5,19,0623,22.56,105.02,4.58,0,2,3,5.75,0,34
35,2019,5,19,0623,22.56,105.04,4.58,0,2,3,5.75,0,34
36,2019,5,19,0623,22.56,105.06,4.58,0,2,3,5.02,0,34
37,2019,5,19,0623,22.52,105.02,4.58,0,2,3,5.34,0,37
38,2019,5,19,0623,22.42,98.76,4.58,0,2,3,26.81,0,38
39,2019,5,19,0623,22.42,98.78,4.58,0,2,3,26.81,0,38
40,2019,5,19,0623,22.34,100.58,4.58,0,2,3,17.64,0,42
41,2019,5,19,0623,22.34,105.64,4.58,0,2,3,5.74,0,41
42,2019,5,19,0623,22.32,100.58,4.59,0,2,5,24.27,0,42
43,2019,5,19,0623,22.16,106.08,4.59,0,2,3,3.03,0,43
44,2019,5,19,0623,22.06,105.44,4.59,0,2,3,6.52,0,46
45,2019,5,19,0623,22.04,105.42,4.59,0,2,5,7.74,0,46
46,2019,5,19,0623,22.04,105.44,4.59,0,2,5,17.71,0,46
47,2019,5,19,0623,22.04,105.46,4.59,0,2,5,17.69,0,46
48,2019,5,19,0623,22.02,105.90,4.60,0,2,3,6.03,0,48
49,2019,5,19,0623,22.02,105.92,4.60,0,2,3,6.03,0,48
50,2019,5,19,0623,21.98,108.60,4.60,0,3,1,2.71,0,50
51,2019,5,19,0623,21.96,108.62,4.60,0,3,1,2.13,0,51
52,2019,5,19,0623,21.76,111.60,4.60,0,3,1,3.54,0,52
53,2019,5,19,0623,21.74,101.74,4.60,0,2,3,7.21,0,53
54,2019,5,19,0623,21.74,101.76,4.60,0,2,3,7.21,0,53
55,2019,5,19,0623,21.70,101.96,4.61,0,2,1,6.81,0,55
56,2019,5,19,0623,21.70,101.98,4.61,0,2,1,6.81,0,55
57,2019,5,19,0623,21.68,108.40,4.61,0,3,1,3.88,0,57
58,2019,5,19,0623,21.58,105.82,4.61,0,3,1,3.21,0,58
59,2019,5,19,0623,21.54,107.96,4.61,0,3,1,3.31,0,59
60,2019,5,19,0623,21.48,107.16,4.61,0,2,5,15.90,0,61
61,2019,5,19,0623,21.48,107.18,4.61,0,2,5,19.60,0,61
62,2019,5,19,0623,21.46,107.22,4.61,0,2,5,21.39,0,62
63,2019,5,19,0623,21.30,100.56,4.62,0,2,3,9.13,0,63
64,2019,5,19,0623,21.30,107.02,4.62,0,2,3,7.45,0,64
65,2019,5,19,0623,21.30,107.04,4.62,0,2,3,7.45,0,64
66,2019,5,19,0623,21.18,101.10,4.62,0,3,1,2.73,0,66
67,2019,5,19,0623,21.02,105.78,4.63,0,2,3,3.70,0,69
68,2019,5,19,0623,21.02,105.80,4.63,0,2,3,3.70,0,69
69,2019,5,19,0623,21.00,105.80,4.63,0,2,3,3.79,0,69
70,2019,5,19,0623,21.00,105.82,4.63,0,3,1,3.45,0,69
71,2019,5,19,0623,21.00,105.84,4.63,0,2,1,2.84,0,69
72,2019,5,19,0623,21.00,105.86,4.63,0,2,1,2.84,0,69
73,2019,5,19,0623,20.94,101.46,4.63,0,2,3,14.52,0,73
74,2019,5,19,0623,20.84,106.66,4.63,0,3,3,3.33,0,75
75,2019,5,19,0623,20.84,106.68,4.63,0,3,1,4.01,0,75
76,2019,5,19,0623,20.58,99.22,4.64,0,2,1,6.34,0,76
77,2019,5,19,0623,20.56,99.22,4.64,0,3,1,5.41,0,76
78,2019,5,19,0623,20.56,99.24,4.64,0,3,1,5.41,0,76
79,2019,5,19,0623,20.44,104.20,4.64,0,2,3,14.81,0,79
80,2019,5,19,0623,20.44,104.22,4.64,0,2,3,11.62,0,79
81,2019,5,19,0623,20.22,104.40,4.65,0,2,3,13.30,0,83
82,2019,5,19,0623,20.22,104.54,4.65,0,2,5,24.88,0,82
83,2019,5,19,0623,20.20,104.38,4.65,0,2,5,61.30,0,83
84,2019,5,19,0623,20.20,104.40,4.65,0,2,5,26.72,0,83
85,2019,5,19,0623,20.20,104.42,4.65,0,2,5,26.72,0,83
86,2019,5,19,0623,20.18,104.38,4.65,0,2,5,46.17,0,83
87,2019,5,19,0623,20.18,104.40,4.65,0,2,5,46.17,0,83
88,2019,5,19,0623,20.18,104.42,4.65,0,2,5,20.73,0,83
89,2019,5,19,0623,20.10,104.58,4.65,0,2,3,14.46,0,89
90,2019,5,19,0623,20.08,104.14,4.66,0,3,3,6.77,0,90
91,2019,5,19,0623,20.08,104.16,4.66,0,3,3,6.77,0,90
92,2019,5,19,0623,20.06,104.54,4.66,0,2,3,7.24,0,93
93,2019,5,19,0623,20.04,104.54,4.66,0,1,3,23.11,0,93
94,2019,5,19,0623,20.02,104.54,4.66,0,2,3,4.67,0,93
95,2019,5,19,0623,20.02,104.56,4.66,0,2,3,4.67,0,93
96,2019,5,19,0623,20.00,104.62,4.66,0,3,3,2.77,0,96
97,2019,5,19,0623,20.00,104.64,4.66,0,3,3,2.77,0,96
98,2019,5,19,0623,19.96,104.64,4.66,0,2,5,68.88,0,101
99,2019,5,19,0623,19.94,104.64,4.66,0,2,5,91.76,0,101
100,2019,5,19,0623,19.94,104.66,4.66,0,2,5,91.76,0,101
101,2019,5,19,0623,19.94,104.68,4.66,0,2,5,139.83,0,101
102,2019,5,19,0623,19.94,104.70,4.66,0,1,3,30.07,0,101
103,2019,5,19,0623,19.92,104.68,4.66,0,2,5,58.16,0,101
104,2019,5,19,0623,19.90,104.68,4.66,0,2,3,17.61,0,101
105,2019,5,19,0623,19.90,104.70,4.66,0,2,3,17.61,0,101
106,2019,5,19,0623,19.90,104.72,4.66,0,3,3,5.04,0,101
107,2019,5,19,0623,19.58,104.54,4.67,0,2,1,7.96,0,107
108,2019,5,19,0623,19.58,104.56,4.67,0,2,1,7.96,0,107
109,2019,5,19,0623,19.42,104.42,4.67,0,2,3,13.10,0,109
110,2019,5,19,0623,19.36,108.72,4.68,0,1,3,53.87,0,110
111,2019,5,19,0623,19.26,110.46,4.68,0,3,1,3.00,0,111
112,2019,5,19,0623,18.28,101.52,4.71,0,2,3,16.89,0,112
113,2019,5,19,0623,17.10,106.54,4.74,0,2,3,13.77,0,113
114,2019,5,19,0623,17.10,106.56,4.74,0,2,3,13.77,0,113
115,2019,5,19,0623,14.36,99.80,4.80,0,3,3,5.04,0,115
116,2019,5,19,0623,3.30,117.58,4.95,0,3,1,3.88,0,117
117,2019,5,19,0623,3.30,117.60,4.95,0,3,1,4.20,0,117
118,2019,5,19,0623,-.50,109.74,4.96,0,3,1,5.84,0,118
119,2019,5,19,0628,-2.58,121.38,4.95,0,2,1,17.82,0,119
120,2019,5,19,0628,-3.68,128.20,4.95,0,3,1,2.52,0,120
121,2019,5,19,0628,-3.70,128.18,4.95,0,3,1,2.91,0,121
122,2019,5,19,0628,-4.10,104.12,4.94,0,2,3,4.72,0,122
123,2019,5,19,0628,-4.14,104.16,4.94,0,3,3,2.61,0,123
124,2019,5,19,0628,-6.12,106.16,4.93,0,3,1,3.52,0,124
125,2019,5,19,0628,-6.82,110.82,4.92,0,3,3,3.32,0,125
126,2019,5,19,0628,-6.82,110.84,4.92,0,3,1,2.89,0,125
127,2019,5,19,0628,-7.00,110.38,4.92,0,3,1,3.13,0,128
128,2019,5,19,0628,-7.00,110.40,4.92,0,3,3,3.66,0,128
129,2019,5,19,0628,-8.50,121.26,4.90,0,3,1,4.81,0,129
130,2019,5,19,0628,-8.74,120.18,4.90,0,3,1,2.80,0,130
131,2019,5,19,0628,-9.76,120.40,4.88,0,2,3,17.12,0,132
132,2019,5,19,0628,-9.78,120.40,4.88,0,2,3,21.62,0,132
133,2019,5,19,0628,-9.78,120.42,4.88,0,2,3,15.47,0,132
134,2019,5,19,0628,-9.80,120.42,4.88,0,2,1,11.75,0,132
135,2019,5,19,0628,-12.40,141.88,4.84,0,2,3,7.49,0,136
136,2019,5,19,0628,-12.40,141.90,4.84,0,2,3,11.88,0,136
137,2019,5,19,0628,-12.58,131.22,4.84,0,2,5,27.38,0,137
138,2019,5,19,0628,-12.58,131.24,4.84,0,2,5,16.45,0,137
139,2019,5,19,0628,-12.60,131.22,4.84,0,2,5,26.70,0,137
140,2019,5,19,0628,-12.60,131.24,4.84,0,2,5,15.64,0,137
141,2019,5,19,0628,-12.94,141.64,4.83,0,3,3,6.71,0,142
142,2019,5,19,0628,-12.94,141.66,4.83,0,2,1,8.32,0,142
143,2019,5,19,0628,-13.84,130.26,4.81,0,2,1,4.53,0,143
144,2019,5,19,0628,-13.86,129.96,4.81,0,3,1,5.05,0,144
145,2019,5,19,0628,-14.16,131.80,4.81,0,2,3,7.00,0,146
146,2019,5,19,0628,-14.16,131.82,4.81,0,2,5,27.32,0,146
147,2019,5,19,0628,-14.18,131.82,4.81,0,2,1,7.23,0,146
148,2019,5,19,0628,-14.26,129.54,4.80,0,2,3,10.34,0,148
149,2019,5,19,0628,-14.64,125.96,4.80,0,2,3,18.63,0,152
150,2019,5,19,0628,-14.64,125.98,4.80,0,2,3,23.92,0,152
151,2019,5,19,0628,-14.64,126.00,4.80,0,2,3,14.32,0,152
152,2019,5,19,0628,-14.66,125.96,4.80,0,2,5,48.95,0,152
153,2019,5,19,0628,-14.66,125.98,4.80,0,2,3,17.23,0,152
154,2019,5,19,0628,-14.68,125.98,4.79,0,2,3,14.05,0,152
155,2019,5,19,0628,-14.80,126.32,4.79,0,2,3,25.61,0,155
156,2019,5,19,0628,-14.82,125.44,4.79,0,2,3,11.77,0,156
157,2019,5,19,0628,-16.02,125.60,4.76,0,2,5,33.59,0,157
158,2019,5,19,0628,-16.04,125.58,4.76,0,2,1,10.29,0,157
159,2019,5,19,0628,-16.04,125.60,4.76,0,2,3,12.84,0,157
160,2019,5,19,0628,-16.08,125.72,4.76,0,2,1,23.96,0,161
161,2019,5,19,0628,-16.10,125.70,4.76,0,2,5,57.94,0,161
162,2019,5,19,0628,-16.10,125.72,4.76,0,2,5,34.21,0,161
163,2019,5,19,0628,-16.46,137.56,4.75,0,2,3,3.04,0,163
164,2019,5,19,0628,-16.60,122.86,4.75,0,2,3,11.13,0,165
165,2019,5,19,0628,-16.60,122.88,4.75,0,2,3,12.56,0,165
166,2019,5,19,0628,-16.64,122.88,4.75,0,2,3,11.01,0,167
167,2019,5,19,0628,-16.66,122.84,4.75,0,2,3,21.65,0,167
168,2019,5,19,0628,-16.66,122.86,4.75,0,2,3,21.65,0,167
169,2019,5,19,0628,-16.66,122.88,4.75,0,2,3,17.66,0,167
170,2019,5,19,0628,-16.68,122.84,4.75,0,2,3,18.36,0,167
171,2019,5,19,0628,-16.68,122.86,4.75,0,2,3,11.97,0,167
172,2019,5,19,0628,-16.70,122.90,4.75,0,2,5,93.67,0,176
173,2019,5,19,0628,-16.70,122.92,4.75,0,2,5,83.16,0,176
174,2019,5,19,0628,-16.70,122.94,4.75,0,2,3,12.89,0,176
175,2019,5,19,0628,-16.72,122.90,4.75,0,2,5,131.52,0,176
176,2019,5,19,0628,-16.72,122.92,4.75,0,2,5,176.34,0,176
177,2019,5,19,0628,-16.72,122.94,4.75,0,2,5,31.62,0,176
178,2019,5,19,0628,-16.74,122.92,4.75,0,2,5,48.37,0,176
179,2019,5,19,0628,-17.80,122.86,4.72,0,2,1,2.75,0,179
180,2019,5,19,0628,-17.82,122.90,4.72,0,3,1,2.48,0,180
181,2019,5,19,0628,-19.36,121.58,4.68,0,3,1,2.52,0,181
182,2019,5,19,0628,-19.88,120.46,4.66,0,3,3,3.00,0,184
183,2019,5,19,0628,-19.88,120.48,4.66,0,3,3,3.03,0,183
184,2019,5,19,0628,-19.90,120.46,4.66,0,3,3,3.19,0,184
185,2019,5,19,0628,-20.36,118.74,4.65,0,3,3,3.50,0,185
186,2019,5,19,0628,-20.36,118.76,4.65,0,3,1,3.41,0,185
187,2019,5,19,0628,-21.30,117.92,4.62,0,3,3,1.66,0,187
188,2019,5,19,0628,-22.48,114.28,4.58,0,3,3,7.53,0,188
189,2019,5,19,0628,-22.52,114.30,4.58,0,3,3,9.08,0,189
190,2019,5,19,0628,-22.52,121.86,4.58,0,2,3,3.53,0,190
191,2019,5,19,0628,-22.54,114.28,4.58,0,2,3,8.45,0,191
192,2019,5,19,0628,-22.54,121.84,4.58,0,2,3,2.89,0,192
193,2019,5,19,0628,-22.58,114.98,4.58,0,3,1,2.03,0,193
194,2019,5,19,0628,-22.60,114.94,4.58,0,2,3,2.91,0,194
195,2019,5,19,0628,-22.60,114.96,4.58,0,2,3,2.91,0,194
196,2019,5,19,0628,-22.60,115.04,4.58,0,2,3,2.66,0,196
197,2019,5,19,0628,-22.78,119.54,4.57,0,2,1,9.25,0,197
198,2019,5,19,0628,-22.78,119.56,4.57,0,2,1,9.25,0,197
199,2019,5,19,0628,-23.72,136.46,4.54,0,2,3,2.20,0,200
200,2019,5,19,0628,-23.72,136.48,4.54,0,1,3,6.12,0,200
201,2019,5,19,0628,-23.74,136.48,4.54,0,3,3,.86,0,200
202,2019,5,19,0628,-23.74,136.50,4.54,0,3,3,.85,0,200
203,2019,5,19,0628,-23.74,136.52,4.54,0,3,3,1.11,0,200
204,2019,5,19,0628,-23.74,136.54,4.54,0,2,3,1.43,0,200
205,2019,5,19,0628,-23.74,136.56,4.54,0,2,3,1.34,0,200
206,2019,5,19,0628,-23.76,136.50,4.54,0,3,3,.73,0,200
207,2019,5,19,0628,-24.14,120.24,4.52,0,2,1,4.09,0,207
