# 2021  2  8  5 40 UTC  2021  2  8  6 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0543,41.84,123.02,3.69,0,2,3,8.50,0,3
2,2021,2,8,0543,41.84,123.04,3.69,0,2,3,8.50,0,3
3,2021,2,8,0543,41.82,123.04,3.69,0,2,3,16.67,0,3
4,2021,2,8,0543,41.80,123.04,3.70,0,2,3,16.67,0,3
5,2021,2,8,0543,39.76,123.20,3.81,0,3,3,4.23,0,5
6,2021,2,8,0543,39.74,123.20,3.81,0,3,3,4.23,0,5
7,2021,2,8,0543,37.90,127.74,3.91,0,2,1,1.11,0,8
8,2021,2,8,0543,37.88,127.74,3.91,0,2,1,1.11,0,8
9,2021,2,8,0543,37.88,127.76,3.91,0,2,1,1.11,0,8
10,2021,2,8,0543,37.86,127.72,3.91,0,3,1,.77,0,10
11,2021,2,8,0543,36.88,121.02,3.96,0,2,3,2.61,0,11
12,2021,2,8,0543,35.86,127.08,4.02,0,2,3,.74,0,12
13,2021,2,8,0543,35.86,127.10,4.02,0,2,3,.74,0,12
14,2021,2,8,0543,28.44,80.64,4.36,0,3,3,4.86,0,16
15,2021,2,8,0543,28.44,80.66,4.36,0,3,3,4.87,0,16
16,2021,2,8,0543,28.44,80.68,4.36,0,3,3,4.87,0,16
17,2021,2,8,0543,28.22,95.70,4.37,0,3,1,3.45,0,17
18,2021,2,8,0543,27.58,81.34,4.39,0,3,3,1.80,0,18
19,2021,2,8,0543,27.52,93.68,4.40,0,3,3,2.18,0,22
20,2021,2,8,0543,27.52,93.70,4.40,0,3,1,2.18,0,22
21,2021,2,8,0543,27.50,93.70,4.40,0,3,1,2.18,0,22
22,2021,2,8,0543,27.50,93.72,4.40,0,3,1,2.18,0,22
23,2021,2,8,0543,27.42,81.32,4.40,0,3,1,1.28,0,25
24,2021,2,8,0543,27.42,81.34,4.40,0,3,1,1.29,0,25
25,2021,2,8,0543,27.42,81.36,4.40,0,3,1,1.29,0,25
26,2021,2,8,0543,27.04,81.54,4.41,0,3,3,2.61,2,28
27,2021,2,8,0543,27.04,81.56,4.41,0,3,3,2.61,2,28
28,2021,2,8,0543,27.04,81.58,4.41,0,3,3,2.65,2,28
29,2021,2,8,0543,26.90,80.02,4.42,0,3,1,.76,0,29
