# 2019 11 27  8 30 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0832,43.68,95.00,3.58,0,2,1,.68,0,1
2,2019,11,27,0832,43.52,132.50,3.59,0,2,3,1.46,0,2
3,2019,11,27,0832,43.50,132.50,3.60,0,2,3,1.46,0,2
4,2019,11,27,0832,42.96,130.64,3.63,0,2,3,.70,0,4
5,2019,11,27,0832,42.96,130.66,3.63,0,2,3,.70,0,4
6,2019,11,27,0832,42.76,123.28,3.64,0,2,1,.43,0,6
7,2019,11,27,0832,42.56,124.20,3.65,0,2,3,1.78,0,8
8,2019,11,27,0832,42.56,124.22,3.65,0,2,3,1.78,0,8
9,2019,11,27,0832,42.30,118.92,3.67,0,2,3,.56,0,9
10,2019,11,27,0832,42.30,118.94,3.67,0,2,3,.56,0,9
11,2019,11,27,0832,42.28,118.94,3.67,0,2,3,.56,0,9
12,2019,11,27,0832,41.90,114.04,3.69,0,2,1,.54,0,12
13,2019,11,27,0832,41.90,114.06,3.69,0,2,1,.54,0,12
14,2019,11,27,0832,41.88,124.14,3.69,0,2,3,2.82,0,14
15,2019,11,27,0832,41.86,124.12,3.69,0,1,1,4.79,0,15
16,2019,11,27,0832,41.84,124.12,3.69,0,1,1,4.55,0,15
17,2019,11,27,0832,41.42,120.24,3.72,0,2,3,1.08,0,17
18,2019,11,27,0832,41.42,126.48,3.72,0,1,3,3.71,0,18
19,2019,11,27,0832,41.42,126.50,3.72,0,1,3,3.71,0,18
20,2019,11,27,0832,41.40,118.62,3.72,0,1,3,2.34,0,20
21,2019,11,27,0832,41.38,118.62,3.72,0,1,3,2.34,0,20
22,2019,11,27,0832,41.38,118.64,3.72,0,1,3,2.34,0,20
23,2019,11,27,0832,41.38,125.62,3.72,0,2,1,1.71,0,23
24,2019,11,27,0832,41.34,108.52,3.72,0,2,1,.44,0,24
25,2019,11,27,0832,41.32,108.54,3.72,0,2,3,.60,0,25
26,2019,11,27,0832,41.30,125.42,3.72,0,1,1,6.79,0,26
27,2019,11,27,0832,41.30,125.44,3.72,0,1,5,6.28,0,26
28,2019,11,27,0832,41.30,125.46,3.72,0,1,5,6.28,0,26
29,2019,11,27,0832,41.30,125.50,3.72,0,2,3,3.57,0,29
30,2019,11,27,0832,41.28,123.72,3.72,0,2,1,1.07,0,30
31,2019,11,27,0832,41.28,123.74,3.72,0,2,1,1.07,0,30
32,2019,11,27,0832,41.28,125.42,3.72,0,1,1,6.79,0,26
