# 2019 11 27  8 50 UTC  2020  3 24  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0849,42.54,124.18,3.65,0,2,1,1.14,0,1
2,2019,11,27,0849,42.52,124.20,3.65,0,2,1,.76,0,3
3,2019,11,27,0849,42.52,124.22,3.65,0,2,1,2.94,0,3
4,2019,11,27,0849,41.96,121.50,3.69,0,2,1,.81,0,4
5,2019,11,27,0849,41.86,123.74,3.69,0,2,3,1.24,0,5
6,2019,11,27,0849,41.86,123.76,3.69,0,2,3,1.24,0,5
7,2019,11,27,0849,41.84,123.76,3.69,0,2,1,.78,0,5
8,2019,11,27,0849,41.40,118.62,3.72,0,2,3,1.06,0,8
9,2019,11,27,0849,41.38,118.62,3.72,0,2,3,1.06,0,8
10,2019,11,27,0849,41.38,118.64,3.72,0,2,3,1.06,0,8
11,2019,11,27,0849,41.34,124.20,3.72,0,2,3,2.78,0,11
12,2019,11,27,0849,41.32,125.50,3.72,0,1,3,4.47,0,12
13,2019,11,27,0849,41.30,125.42,3.72,0,1,1,4.94,0,13
14,2019,11,27,0849,41.28,125.42,3.72,0,1,1,4.94,0,13
15,2019,11,27,0849,41.28,125.44,3.72,0,1,1,4.94,0,13
16,2019,11,27,0849,41.26,125.54,3.73,0,1,1,3.71,0,16
17,2019,11,27,0849,41.20,122.84,3.73,0,2,1,3.08,0,17
18,2019,11,27,0849,41.16,122.98,3.73,0,2,1,1.80,0,21
19,2019,11,27,0849,41.16,123.00,3.73,0,2,1,3.35,0,19
20,2019,11,27,0849,41.14,122.96,3.73,0,2,1,2.15,0,21
21,2019,11,27,0849,41.14,122.98,3.73,0,2,1,2.61,0,21
22,2019,11,27,0849,41.12,122.98,3.73,0,2,1,2.61,0,21
23,2019,11,27,0849,41.12,123.00,3.73,0,2,1,2.61,0,21
24,2019,11,27,0849,40.66,122.56,3.76,0,2,1,2.23,0,31
25,2019,11,27,0849,40.66,122.58,3.76,0,2,1,.87,0,31
26,2019,11,27,0849,40.64,109.72,3.76,0,2,1,4.14,0,26
27,2019,11,27,0849,40.64,109.74,3.76,0,2,1,4.14,0,26
28,2019,11,27,0849,40.64,122.56,3.76,0,2,1,2.23,0,31
29,2019,11,27,0849,40.64,122.58,3.76,0,2,1,.87,0,31
30,2019,11,27,0849,40.62,109.74,3.76,0,2,1,2.18,0,26
31,2019,11,27,0849,40.62,122.56,3.76,0,1,1,4.94,0,31
32,2019,11,27,0849,40.60,109.74,3.76,0,2,1,2.18,0,26
33,2019,11,27,0849,40.60,109.76,3.76,0,2,1,2.18,0,26
34,2019,11,27,0849,40.56,120.14,3.77,0,2,3,1.70,0,34
35,2019,11,27,0849,40.56,120.16,3.77,0,2,3,1.70,0,34
36,2019,11,27,0849,40.56,120.18,3.77,0,2,3,1.38,0,34
37,2019,11,27,0849,40.54,116.96,3.77,0,2,1,2.23,0,38
38,2019,11,27,0849,40.52,116.96,3.77,0,2,1,2.23,0,38
39,2019,11,27,0849,40.44,118.26,3.77,0,2,1,1.57,0,39
40,2019,11,27,0849,40.42,113.16,3.77,0,1,1,1.47,0,40
41,2019,11,27,0849,40.38,122.76,3.78,0,2,3,.71,0,41
42,2019,11,27,0854,40.34,97.10,3.78,0,3,5,1.69,0,43
43,2019,11,27,0854,40.34,97.12,3.78,0,3,5,1.69,0,43
44,2019,11,27,0849,40.34,120.52,3.78,0,2,3,3.36,0,44
45,2019,11,27,0854,40.32,97.14,3.78,0,3,5,1.62,0,45
46,2019,11,27,0849,40.24,119.02,3.78,0,2,3,.97,0,50
47,2019,11,27,0849,40.24,126.40,3.78,0,2,3,1.16,0,47
48,2019,11,27,0849,40.22,118.30,3.78,0,2,3,1.06,0,48
49,2019,11,27,0849,40.22,119.02,3.78,0,2,3,.97,0,50
50,2019,11,27,0849,40.22,119.04,3.78,0,2,3,.97,0,50
51,2019,11,27,0849,40.22,126.40,3.78,0,2,1,1.16,0,47
52,2019,11,27,0849,40.04,124.90,3.79,0,2,1,1.17,0,52
53,2019,11,27,0849,40.02,119.18,3.80,0,2,1,1.76,0,53
54,2019,11,27,0849,40.02,125.50,3.80,0,2,1,2.22,0,54
55,2019,11,27,0849,40.00,119.20,3.80,0,2,3,1.78,0,55
56,2019,11,27,0849,40.00,125.52,3.80,0,2,1,2.22,0,56
57,2019,11,27,0849,39.96,118.56,3.80,0,2,1,2.50,0,57
58,2019,11,27,0849,39.94,123.08,3.80,0,2,3,1.01,0,58
59,2019,11,27,0849,39.94,123.10,3.80,0,2,3,1.01,0,58
60,2019,11,27,0849,39.88,118.16,3.80,0,2,1,1.44,0,60
61,2019,11,27,0849,39.86,118.16,3.80,0,2,1,1.44,0,60
62,2019,11,27,0849,39.86,118.18,3.80,0,2,1,1.44,0,60
63,2019,11,27,0849,39.84,122.84,3.81,0,2,1,1.03,0,63
64,2019,11,27,0849,39.76,113.68,3.81,0,3,1,.39,0,64
65,2019,11,27,0849,39.76,113.70,3.81,0,3,1,.39,0,64
66,2019,11,27,0849,39.74,121.92,3.81,0,2,3,.82,0,66
67,2019,11,27,0849,39.68,118.88,3.81,0,2,1,1.15,0,67
68,2019,11,27,0849,39.68,118.90,3.81,0,2,1,1.15,0,67
69,2019,11,27,0849,39.66,118.90,3.82,0,2,1,1.15,0,67
70,2019,11,27,0854,39.52,110.48,3.82,0,2,1,1.33,0,72
71,2019,11,27,0854,39.52,110.50,3.82,0,2,1,1.33,0,72
72,2019,11,27,0854,39.50,110.50,3.82,0,2,1,3.13,0,72
73,2019,11,27,0854,39.48,110.52,3.83,0,2,1,2.97,0,73
74,2019,11,27,0854,39.46,112.80,3.83,0,1,5,4.06,0,74
75,2019,11,27,0854,39.44,110.44,3.83,0,2,1,1.88,0,75
76,2019,11,27,0854,39.44,110.46,3.83,0,2,1,1.88,0,75
77,2019,11,27,0854,39.42,110.46,3.83,0,2,1,1.42,0,75
78,2019,11,27,0854,39.04,117.48,3.85,0,2,1,1.28,0,78
79,2019,11,27,0854,38.96,112.68,3.85,0,3,3,.66,0,79
80,2019,11,27,0854,38.94,106.40,3.86,0,2,1,1.63,0,80
81,2019,11,27,0854,38.94,106.42,3.86,0,2,1,1.63,0,80
82,2019,11,27,0854,38.74,114.44,3.87,0,2,1,.79,0,82
83,2019,11,27,0854,38.74,114.46,3.87,0,2,1,.79,0,82
84,2019,11,27,0854,37.36,107.10,3.94,0,2,3,3.26,0,84
85,2019,11,27,0854,36.10,117.82,4.00,0,2,1,.93,0,85
86,2019,11,27,0854,36.08,117.84,4.01,0,2,1,1.41,0,86
87,2019,11,27,0854,35.04,136.86,4.06,0,2,1,1.75,0,87
88,2019,11,27,0854,27.48,93.72,4.40,0,3,1,2.18,0,89
89,2019,11,27,0854,27.48,93.74,4.40,0,3,3,2.18,0,89
90,2019,11,27,0854,25.44,90.34,4.48,0,3,1,1.54,0,90
91,2019,11,27,0854,23.98,98.76,4.53,0,1,5,19.02,0,91
92,2019,11,27,0854,23.98,98.78,4.53,0,1,5,19.02,0,91
93,2019,11,27,0854,23.98,98.80,4.53,0,2,5,6.90,0,91
94,2019,11,27,0854,23.80,101.82,4.54,0,2,3,10.22,0,94
95,2019,11,27,0854,23.80,101.84,4.54,0,2,3,10.22,0,94
96,2019,11,27,0854,22.98,101.28,4.56,0,1,5,45.15,0,96
97,2019,11,27,0854,22.98,101.30,4.56,0,2,3,4.93,0,96
98,2019,11,27,0854,21.04,103.36,4.63,0,2,3,4.26,0,98
99,2019,11,27,0854,19.54,100.12,4.67,0,3,3,2.15,0,99
100,2019,11,27,0854,19.54,100.14,4.67,0,3,3,2.15,0,99
101,2019,11,27,0854,18.80,97.40,4.69,0,3,1,2.27,0,101
102,2019,11,27,0854,18.74,96.38,4.69,0,3,1,1.23,0,102
103,2019,11,27,0854,18.72,80.10,4.69,0,3,1,1.80,0,108
104,2019,11,27,0854,18.72,80.12,4.69,0,3,1,1.81,0,108
105,2019,11,27,0854,18.72,80.14,4.69,0,3,1,1.81,0,108
106,2019,11,27,0854,18.72,80.16,4.69,0,3,1,3.53,0,108
107,2019,11,27,0854,18.72,80.18,4.69,0,3,1,3.53,0,108
108,2019,11,27,0854,18.72,80.20,4.69,0,3,1,3.54,0,108
109,2019,11,27,0854,18.70,80.18,4.69,0,3,3,2.07,0,108
110,2019,11,27,0854,18.70,80.20,4.69,0,3,3,2.07,0,108
111,2019,11,27,0854,18.70,80.22,4.69,0,3,3,2.07,0,108
112,2019,11,27,0854,18.06,80.76,4.71,0,3,1,1.91,2,114
113,2019,11,27,0854,18.06,80.78,4.71,0,3,3,1.91,2,114
114,2019,11,27,0854,18.04,80.76,4.71,0,3,1,1.99,2,114
115,2019,11,27,0854,18.04,80.78,4.71,0,3,1,1.99,2,114
