# 2019 11 27  8 10 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0809,43.14,124.86,3.62,0,1,1,4.29,0,1
2,2019,11,27,0809,42.56,124.20,3.65,0,2,3,1.77,0,2
3,2019,11,27,0809,42.56,124.22,3.65,0,2,3,1.77,0,2
4,2019,11,27,0809,42.52,124.22,3.65,0,1,1,5.95,0,4
5,2019,11,27,0809,42.22,124.06,3.67,0,2,3,.73,0,5
6,2019,11,27,0809,42.22,124.08,3.67,0,2,3,.73,0,5
7,2019,11,27,0809,42.08,122.28,3.68,0,2,3,.67,0,7
8,2019,11,27,0809,42.06,122.28,3.68,0,2,3,.67,0,7
9,2019,11,27,0809,41.96,121.50,3.69,0,2,1,.49,0,9
10,2019,11,27,0809,41.90,114.04,3.69,0,2,1,1.43,0,10
11,2019,11,27,0809,41.90,114.06,3.69,0,2,1,1.43,0,10
12,2019,11,27,0809,41.70,120.98,3.70,0,1,1,4.38,0,12
13,2019,11,27,0809,41.70,121.00,3.70,0,1,1,4.38,0,12
14,2019,11,27,0809,41.42,124.30,3.72,0,1,3,5.72,0,16
15,2019,11,27,0809,41.42,124.32,3.72,0,1,3,5.72,0,16
16,2019,11,27,0809,41.40,124.32,3.72,0,1,3,6.25,0,16
17,2019,11,27,0809,41.38,124.32,3.72,0,1,3,6.25,0,16
18,2019,11,27,0809,41.30,123.74,3.72,0,2,1,1.30,0,18
19,2019,11,27,0809,41.28,123.72,3.72,0,2,1,.79,0,18
20,2019,11,27,0809,41.28,123.74,3.72,0,2,1,.89,0,18
21,2019,11,27,0809,41.26,122.24,3.73,0,2,1,.55,0,21
22,2019,11,27,0809,41.26,122.26,3.73,0,2,1,.55,0,21
23,2019,11,27,0809,41.26,123.72,3.73,0,2,1,.79,0,18
24,2019,11,27,0809,41.26,123.74,3.73,0,2,1,.89,0,18
25,2019,11,27,0809,41.22,123.62,3.73,0,1,1,2.11,0,25
26,2019,11,27,0809,41.14,122.98,3.73,0,1,1,6.23,0,26
27,2019,11,27,0809,41.12,122.98,3.73,0,1,1,6.23,0,26
28,2019,11,27,0809,41.12,123.00,3.73,0,1,1,6.23,0,26
29,2019,11,27,0809,40.90,122.02,3.75,0,2,3,1.05,0,31
30,2019,11,27,0809,40.90,126.00,3.75,0,2,3,.88,0,30
31,2019,11,27,0809,40.88,122.02,3.75,0,2,5,4.09,0,31
32,2019,11,27,0809,40.88,122.04,3.75,0,2,5,4.09,0,31
33,2019,11,27,0809,40.86,122.04,3.75,0,2,5,4.09,0,31
34,2019,11,27,0809,40.86,122.06,3.75,0,2,3,2.16,0,31
35,2019,11,27,0809,40.66,122.56,3.76,0,2,1,1.17,0,35
36,2019,11,27,0809,40.66,122.58,3.76,0,3,1,.52,0,35
37,2019,11,27,0809,40.64,109.72,3.76,0,2,1,5.48,0,37
38,2019,11,27,0809,40.64,109.74,3.76,0,2,1,5.48,0,37
39,2019,11,27,0809,40.64,122.56,3.76,0,2,1,1.17,0,35
40,2019,11,27,0809,40.64,122.58,3.76,0,3,1,.52,0,35
41,2019,11,27,0809,40.62,115.08,3.76,0,1,1,2.80,0,43
42,2019,11,27,0809,40.62,122.56,3.76,0,2,1,.76,0,35
43,2019,11,27,0809,40.60,115.08,3.76,0,1,1,2.80,0,43
44,2019,11,27,0809,40.60,115.10,3.76,0,1,1,2.80,0,43
45,2019,11,27,0809,40.58,110.40,3.76,0,2,1,1.52,0,46
46,2019,11,27,0809,40.56,110.40,3.77,0,2,3,1.52,0,46
47,2019,11,27,0809,40.56,110.42,3.77,0,2,3,1.52,0,46
48,2019,11,27,0809,40.56,127.22,3.77,0,1,3,3.73,0,48
49,2019,11,27,0809,40.54,127.22,3.77,0,2,1,2.15,0,48
50,2019,11,27,0809,40.54,141.50,3.77,0,2,1,3.30,0,50
51,2019,11,27,0809,40.54,141.52,3.77,0,2,1,2.61,0,50
52,2019,11,27,0809,40.52,127.22,3.77,0,2,1,2.15,0,48
53,2019,11,27,0809,40.44,125.82,3.77,0,1,3,3.49,0,53
54,2019,11,27,0809,40.44,125.84,3.77,0,1,3,3.49,0,53
55,2019,11,27,0809,40.42,113.16,3.77,0,2,1,1.31,0,55
56,2019,11,27,0809,40.42,113.18,3.77,0,2,3,.71,0,55
57,2019,11,27,0809,40.42,113.20,3.77,0,2,3,.71,0,55
58,2019,11,27,0809,40.40,114.80,3.77,0,3,3,.71,0,58
59,2019,11,27,0809,40.40,114.82,3.77,0,3,1,.71,0,58
60,2019,11,27,0809,40.36,113.80,3.78,0,2,1,1.09,0,63
61,2019,11,27,0809,40.34,97.10,3.78,0,3,5,4.28,0,62
62,2019,11,27,0809,40.34,97.12,3.78,0,3,5,4.28,0,62
63,2019,11,27,0809,40.34,113.80,3.78,0,2,3,1.09,0,63
64,2019,11,27,0809,40.34,113.82,3.78,0,2,3,1.09,0,63
65,2019,11,27,0809,40.32,97.14,3.78,0,3,5,4.07,0,65
66,2019,11,27,0809,40.18,123.96,3.79,0,1,3,2.37,0,66
67,2019,11,27,0809,40.06,124.14,3.79,0,1,1,2.27,0,67
68,2019,11,27,0809,40.06,124.16,3.79,0,1,1,2.27,0,67
69,2019,11,27,0809,40.02,125.50,3.80,0,1,1,3.87,0,69
70,2019,11,27,0809,40.00,125.52,3.80,0,1,1,3.87,0,70
71,2019,11,27,0809,39.94,123.08,3.80,0,2,3,.78,0,71
72,2019,11,27,0809,39.94,123.10,3.80,0,2,3,.78,0,71
73,2019,11,27,0809,39.88,118.16,3.80,0,2,1,1.08,0,73
74,2019,11,27,0809,39.86,118.16,3.80,0,2,1,1.08,0,73
75,2019,11,27,0809,39.86,118.18,3.80,0,2,1,1.08,0,73
76,2019,11,27,0809,39.78,113.70,3.81,0,2,3,.82,0,76
77,2019,11,27,0809,39.78,113.72,3.81,0,2,3,.82,0,76
78,2019,11,27,0809,39.76,118.80,3.81,0,2,3,1.00,0,79
79,2019,11,27,0809,39.74,118.80,3.81,0,2,3,1.00,0,79
80,2019,11,27,0809,39.74,118.82,3.81,0,2,3,1.00,0,79
81,2019,11,27,0809,39.46,117.64,3.83,0,2,3,1.01,0,81
82,2019,11,27,0809,39.44,110.44,3.83,0,2,1,1.37,0,82
83,2019,11,27,0809,39.44,110.46,3.83,0,2,1,1.37,0,82
84,2019,11,27,0809,39.10,110.74,3.85,0,2,1,.81,0,84
85,2019,11,27,0809,39.10,110.76,3.85,0,2,1,.81,0,84
86,2019,11,27,0809,38.98,116.28,3.85,0,2,3,.86,0,86
87,2019,11,27,0809,38.96,116.28,3.85,0,2,3,.86,0,86
88,2019,11,27,0809,38.96,116.30,3.85,0,2,3,.86,0,86
89,2019,11,27,0809,38.94,106.40,3.86,0,2,1,1.68,0,90
90,2019,11,27,0809,38.94,106.42,3.86,0,2,1,1.68,0,90
91,2019,11,27,0809,38.42,125.98,3.88,0,1,1,3.79,0,91
92,2019,11,27,0809,37.96,139.46,3.91,0,2,3,2.24,0,92
93,2019,11,27,0815,26.92,94.20,4.42,0,3,1,2.24,0,93
94,2019,11,27,0815,26.92,94.22,4.42,0,3,1,2.24,0,93
95,2019,11,27,0815,25.68,96.32,4.47,0,2,1,2.41,0,95
96,2019,11,27,0815,24.78,94.84,4.50,0,2,1,1.78,0,97
97,2019,11,27,0815,24.78,94.86,4.50,0,2,1,1.78,0,97
98,2019,11,27,0815,24.76,98.06,4.50,0,3,1,2.20,0,99
99,2019,11,27,0815,24.76,98.08,4.50,0,3,1,2.20,0,99
100,2019,11,27,0815,24.38,89.74,4.51,0,3,1,1.78,0,102
101,2019,11,27,0815,24.38,89.76,4.51,0,3,1,1.78,0,102
102,2019,11,27,0815,24.36,89.74,4.52,0,3,1,1.78,0,102
103,2019,11,27,0815,24.24,91.26,4.52,0,3,3,1.33,0,108
104,2019,11,27,0815,24.24,91.28,4.52,0,3,3,1.33,0,108
105,2019,11,27,0815,24.22,91.24,4.52,0,3,3,1.39,0,108
106,2019,11,27,0815,24.22,91.26,4.52,0,3,3,1.39,0,108
107,2019,11,27,0815,24.22,91.28,4.52,0,3,3,1.81,0,108
108,2019,11,27,0815,24.22,91.30,4.52,0,3,3,1.81,0,108
109,2019,11,27,0815,24.18,91.28,4.52,0,3,1,.62,0,109
110,2019,11,27,0815,23.86,99.54,4.53,0,2,3,5.33,0,110
111,2019,11,27,0815,23.48,116.30,4.55,0,2,3,3.78,0,111
112,2019,11,27,0815,23.48,116.32,4.55,0,2,3,3.78,0,111
113,2019,11,27,0815,23.12,115.94,4.56,0,2,5,6.68,0,114
114,2019,11,27,0815,23.10,115.94,4.56,0,2,5,15.57,0,114
115,2019,11,27,0815,22.18,96.66,4.59,0,3,1,1.42,0,116
116,2019,11,27,0815,22.18,96.68,4.59,0,3,3,1.42,0,116
117,2019,11,27,0815,22.16,96.68,4.59,0,3,1,1.30,0,116
118,2019,11,27,0815,20.30,99.66,4.65,0,2,1,3.90,0,119
119,2019,11,27,0815,20.28,99.66,4.65,0,2,3,6.71,0,119
120,2019,11,27,0815,20.28,99.68,4.65,0,2,3,6.71,0,119
121,2019,11,27,0815,18.80,97.40,4.69,0,3,1,5.21,0,121
122,2019,11,27,0815,18.78,97.40,4.69,0,3,1,2.74,0,121
123,2019,11,27,0815,18.78,97.42,4.69,0,3,1,2.74,0,121
124,2019,11,27,0815,18.76,97.42,4.69,0,3,1,2.74,0,121
125,2019,11,27,0815,18.70,80.18,4.69,0,3,3,3.32,2,126
126,2019,11,27,0815,18.70,80.20,4.69,0,3,3,3.32,2,126
127,2019,11,27,0815,18.70,80.22,4.69,0,3,3,3.32,2,126
128,2019,11,27,0815,18.52,80.32,4.70,0,3,1,1.86,0,133
129,2019,11,27,0815,18.52,80.34,4.70,0,3,3,1.86,0,133
130,2019,11,27,0815,18.52,80.36,4.70,0,3,3,1.87,0,133
131,2019,11,27,0815,18.50,80.34,4.70,0,3,3,2.05,0,133
132,2019,11,27,0815,18.50,80.36,4.70,0,3,3,2.05,0,133
133,2019,11,27,0815,18.50,80.38,4.70,0,3,3,2.05,0,133
134,2019,11,27,0815,18.04,80.72,4.71,0,3,3,1.98,0,138
135,2019,11,27,0815,18.04,80.74,4.71,0,3,3,1.87,0,138
136,2019,11,27,0815,18.04,80.76,4.71,0,3,1,2.25,0,138
137,2019,11,27,0815,18.04,80.78,4.71,0,3,1,2.25,0,138
138,2019,11,27,0815,18.04,80.80,4.71,0,3,1,2.25,0,138
139,2019,11,27,0815,18.02,80.82,4.71,0,3,3,2.41,2,139
140,2019,11,27,0815,16.74,97.38,4.75,0,3,1,2.25,0,140
141,2019,11,27,0815,.04,109.98,4.96,0,2,1,2.98,0,141
142,2019,11,27,0815,-.48,117.14,4.96,0,3,1,1.46,0,142
143,2019,11,27,0815,-1.50,116.48,4.95,0,3,1,1.58,0,143
144,2019,11,27,0815,-2.22,116.52,4.95,0,2,3,2.15,0,144
145,2019,11,27,0815,-2.48,105.52,4.95,0,2,3,6.12,0,145
146,2019,11,27,0815,-2.88,111.48,4.95,0,2,3,8.14,0,146
147,2019,11,27,0815,-2.94,111.56,4.95,0,2,3,11.88,0,149
148,2019,11,27,0815,-2.94,111.58,4.95,0,2,5,11.91,0,149
149,2019,11,27,0815,-2.94,111.60,4.95,0,1,3,17.96,0,149
150,2019,11,27,0815,-2.94,111.62,4.95,0,1,1,17.96,0,149
151,2019,11,27,0815,-3.20,112.76,4.95,0,2,3,5.90,0,151
152,2019,11,27,0815,-3.20,112.78,4.95,0,2,3,5.90,0,151
153,2019,11,27,0815,-3.32,114.38,4.95,0,2,5,17.25,0,153
154,2019,11,27,0815,-3.60,105.68,4.95,0,2,1,20.01,0,154
155,2019,11,27,0815,-3.62,115.62,4.95,0,3,1,4.13,0,155
156,2019,11,27,0815,-3.62,115.64,4.95,0,3,1,4.13,0,155
157,2019,11,27,0815,-4.12,142.66,4.94,0,1,1,6.93,0,157
158,2019,11,27,0815,-4.14,142.68,4.94,0,2,1,3.27,0,158
159,2019,11,27,0815,-4.62,104.26,4.94,0,2,1,10.78,0,159
160,2019,11,27,0815,-5.78,143.44,4.93,0,2,3,7.24,0,160
161,2019,11,27,0815,-6.02,144.86,4.93,0,2,3,4.34,0,161
162,2019,11,27,0815,-6.80,138.84,4.92,0,2,1,2.50,0,163
163,2019,11,27,0815,-6.82,138.84,4.92,0,2,5,33.75,0,163
164,2019,11,27,0815,-6.82,138.86,4.92,0,3,5,3.76,0,163
165,2019,11,27,0815,-6.84,138.84,4.92,0,2,3,3.35,0,163
166,2019,11,27,0815,-7.32,140.50,4.92,0,2,3,4.05,0,166
167,2019,11,27,0815,-7.68,140.02,4.91,0,2,5,4.09,0,167
168,2019,11,27,0815,-7.72,138.82,4.91,0,2,3,4.05,0,170
169,2019,11,27,0815,-7.72,139.22,4.91,0,2,3,5.16,0,169
170,2019,11,27,0815,-7.74,138.82,4.91,0,2,5,9.86,0,170
171,2019,11,27,0815,-7.74,141.34,4.91,0,2,3,2.63,0,171
172,2019,11,27,0815,-7.80,139.56,4.91,0,2,1,2.51,0,172
173,2019,11,27,0815,-7.88,139.98,4.91,0,2,3,4.02,0,173
174,2019,11,27,0815,-7.88,141.58,4.91,0,2,5,7.76,0,174
