# 2019 11 27  8 40 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0843,42.56,124.20,3.65,0,2,3,2.11,0,2
2,2019,11,27,0843,42.56,124.22,3.65,0,2,3,2.11,0,2
3,2019,11,27,0843,42.26,123.98,3.67,0,2,3,1.76,0,6
4,2019,11,27,0843,42.26,124.00,3.67,0,2,5,2.10,0,6
5,2019,11,27,0843,42.26,124.02,3.67,0,2,3,.97,0,6
6,2019,11,27,0843,42.24,124.00,3.67,0,2,5,2.10,0,6
7,2019,11,27,0843,42.24,124.02,3.67,0,2,3,2.10,0,6
8,2019,11,27,0843,42.24,124.04,3.67,0,2,1,.97,0,6
9,2019,11,27,0843,42.02,121.64,3.68,0,2,1,.55,0,9
10,2019,11,27,0843,42.00,121.64,3.68,0,2,1,.55,0,9
11,2019,11,27,0843,42.00,121.66,3.68,0,2,1,.55,0,9
12,2019,11,27,0843,41.96,121.50,3.69,0,2,3,1.04,0,12
13,2019,11,27,0843,41.86,123.74,3.69,0,2,3,.94,0,13
14,2019,11,27,0843,41.86,123.76,3.69,0,2,3,.94,0,13
15,2019,11,27,0843,41.84,123.76,3.69,0,2,1,.75,0,13
16,2019,11,27,0843,41.42,120.24,3.72,0,2,1,.87,0,16
17,2019,11,27,0843,41.40,118.62,3.72,0,2,3,1.32,0,17
18,2019,11,27,0843,41.38,118.62,3.72,0,2,3,1.32,0,17
19,2019,11,27,0843,41.38,118.64,3.72,0,2,3,1.32,0,17
20,2019,11,27,0843,41.32,108.54,3.72,0,2,1,.52,0,20
21,2019,11,27,0843,41.32,125.50,3.72,0,1,3,5.05,0,21
22,2019,11,27,0843,41.28,119.38,3.72,0,1,1,1.57,0,22
23,2019,11,27,0843,41.28,119.40,3.72,0,1,1,1.57,0,22
24,2019,11,27,0843,41.26,119.40,3.73,0,1,1,1.57,0,22
25,2019,11,27,0843,41.20,122.84,3.73,0,2,1,1.80,0,25
26,2019,11,27,0843,41.16,122.98,3.73,0,2,1,2.91,0,30
27,2019,11,27,0843,41.16,123.00,3.73,0,2,1,1.83,0,30
28,2019,11,27,0843,41.14,121.00,3.73,0,1,1,3.44,0,28
29,2019,11,27,0843,41.14,122.96,3.73,0,2,1,1.92,0,30
30,2019,11,27,0843,41.14,122.98,3.73,0,2,1,4.49,0,30
31,2019,11,27,0843,41.12,122.98,3.73,0,2,1,4.49,0,30
32,2019,11,27,0843,41.12,123.00,3.73,0,2,1,4.49,0,30
33,2019,11,27,0843,40.66,122.56,3.76,0,2,1,1.62,0,39
34,2019,11,27,0843,40.66,122.58,3.76,0,2,1,.75,0,39
35,2019,11,27,0843,40.64,109.72,3.76,0,2,1,3.72,0,35
36,2019,11,27,0843,40.64,109.74,3.76,0,2,1,3.72,0,35
37,2019,11,27,0843,40.64,122.56,3.76,0,2,1,1.62,0,39
38,2019,11,27,0843,40.64,122.58,3.76,0,2,1,.75,0,39
39,2019,11,27,0843,40.62,122.56,3.76,0,2,1,2.10,0,39
40,2019,11,27,0843,40.54,141.50,3.77,0,2,1,3.91,0,40
41,2019,11,27,0843,40.34,97.06,3.78,0,2,3,2.51,0,47
42,2019,11,27,0843,40.34,97.08,3.78,0,2,3,2.51,0,47
43,2019,11,27,0843,40.34,97.10,3.78,0,2,5,5.62,0,47
44,2019,11,27,0843,40.34,97.12,3.78,0,2,5,5.62,0,47
45,2019,11,27,0843,40.34,120.52,3.78,0,2,1,2.74,0,45
46,2019,11,27,0843,40.32,97.12,3.78,0,2,3,2.19,0,47
47,2019,11,27,0843,40.32,97.14,3.78,0,2,5,5.62,0,47
48,2019,11,27,0843,40.30,97.14,3.78,0,2,3,2.19,0,47
49,2019,11,27,0843,40.30,97.16,3.78,0,2,3,2.19,0,47
50,2019,11,27,0843,40.24,119.02,3.78,0,1,3,2.32,0,50
51,2019,11,27,0843,40.22,119.02,3.78,0,1,3,2.32,0,50
52,2019,11,27,0843,40.22,119.04,3.78,0,1,3,2.32,0,50
53,2019,11,27,0843,40.18,119.02,3.79,0,2,3,1.51,0,54
54,2019,11,27,0843,40.18,119.04,3.79,0,2,1,2.07,0,54
55,2019,11,27,0843,40.18,119.06,3.79,0,2,1,2.07,0,54
56,2019,11,27,0843,40.06,124.14,3.79,0,2,1,1.37,0,56
57,2019,11,27,0843,40.06,124.16,3.79,0,2,3,1.37,0,56
58,2019,11,27,0843,40.04,124.90,3.79,0,2,3,1.06,0,58
59,2019,11,27,0843,39.96,118.54,3.80,0,2,1,1.70,0,60
60,2019,11,27,0843,39.96,118.56,3.80,0,2,1,2.15,0,60
61,2019,11,27,0843,39.88,118.16,3.80,0,2,1,1.30,0,61
62,2019,11,27,0843,39.86,118.16,3.80,0,2,1,1.30,0,61
63,2019,11,27,0843,39.86,118.18,3.80,0,2,1,1.30,0,61
