# 2019 11 27  8 20 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0821,43.44,144.08,3.60,0,2,3,1.96,0,1
2,2019,11,27,0821,42.74,119.68,3.64,0,2,1,.33,0,2
3,2019,11,27,0821,42.56,124.20,3.65,0,1,3,3.07,0,4
4,2019,11,27,0821,42.56,124.22,3.65,0,1,3,3.07,0,4
5,2019,11,27,0821,42.54,124.30,3.65,0,2,3,1.10,0,5
6,2019,11,27,0821,41.88,124.12,3.69,0,1,1,5.51,0,6
7,2019,11,27,0821,41.86,123.74,3.69,0,2,1,1.11,0,7
8,2019,11,27,0821,41.86,123.76,3.69,0,2,1,1.11,0,7
9,2019,11,27,0821,41.74,120.98,3.70,0,2,1,2.29,0,15
10,2019,11,27,0821,41.74,121.00,3.70,0,2,1,.88,0,15
11,2019,11,27,0821,41.72,120.98,3.70,0,2,1,2.29,0,15
12,2019,11,27,0821,41.72,121.00,3.70,0,2,1,.88,0,15
13,2019,11,27,0821,41.72,121.02,3.70,0,2,1,.88,0,15
14,2019,11,27,0821,41.70,120.98,3.70,0,2,1,2.71,0,15
15,2019,11,27,0821,41.70,121.00,3.70,0,2,1,2.71,0,15
16,2019,11,27,0821,41.42,120.24,3.72,0,2,3,.49,0,16
17,2019,11,27,0821,41.42,124.28,3.72,0,1,3,3.11,0,17
18,2019,11,27,0821,41.40,124.32,3.72,0,2,3,2.58,0,18
19,2019,11,27,0821,41.38,124.32,3.72,0,2,3,2.58,0,18
20,2019,11,27,0821,41.30,123.74,3.72,0,1,1,2.18,0,21
21,2019,11,27,0821,41.28,123.72,3.72,0,1,1,2.27,0,21
22,2019,11,27,0821,41.28,123.74,3.72,0,2,1,.92,0,21
23,2019,11,27,0821,41.26,123.72,3.73,0,1,1,2.27,0,21
24,2019,11,27,0821,41.26,123.74,3.73,0,2,1,.86,0,21
25,2019,11,27,0821,41.16,120.98,3.73,0,1,5,5.79,0,26
26,2019,11,27,0821,41.16,121.00,3.73,0,1,5,5.79,0,26
27,2019,11,27,0821,41.16,122.98,3.73,0,1,1,7.88,0,27
28,2019,11,27,0821,41.14,121.00,3.73,0,2,1,2.50,0,26
29,2019,11,27,0821,41.14,122.96,3.73,0,2,1,1.41,0,27
30,2019,11,27,0821,41.14,122.98,3.73,0,2,1,2.65,0,27
31,2019,11,27,0821,41.12,122.98,3.73,0,2,1,2.65,0,27
32,2019,11,27,0821,41.12,123.00,3.73,0,2,1,2.65,0,27
33,2019,11,27,0821,41.04,120.70,3.74,0,2,1,.69,0,33
34,2019,11,27,0821,41.04,120.72,3.74,0,2,1,.69,0,33
35,2019,11,27,0821,40.90,122.02,3.75,0,2,1,.96,0,38
36,2019,11,27,0821,40.90,122.04,3.75,0,2,1,.84,0,38
37,2019,11,27,0821,40.90,122.06,3.75,0,2,3,.84,0,38
38,2019,11,27,0821,40.88,122.02,3.75,0,2,5,2.96,0,38
39,2019,11,27,0821,40.88,122.04,3.75,0,2,5,2.96,0,38
40,2019,11,27,0821,40.86,122.04,3.75,0,2,3,2.96,0,38
41,2019,11,27,0821,40.86,122.06,3.75,0,2,3,1.83,0,38
42,2019,11,27,0821,40.66,122.56,3.76,0,2,1,1.04,0,42
43,2019,11,27,0821,40.66,122.58,3.76,0,3,1,.55,0,42
44,2019,11,27,0821,40.64,122.56,3.76,0,2,1,1.04,0,42
45,2019,11,27,0821,40.64,122.58,3.76,0,3,1,.55,0,42
46,2019,11,27,0821,40.62,122.56,3.76,0,2,1,.73,0,42
47,2019,11,27,0821,40.60,110.38,3.76,0,2,3,2.80,0,47
48,2019,11,27,0821,40.60,110.40,3.76,0,2,3,2.80,0,47
49,2019,11,27,0821,40.58,110.40,3.76,0,3,1,.78,0,47
50,2019,11,27,0821,40.56,110.40,3.77,0,3,1,.78,0,47
51,2019,11,27,0821,40.56,110.42,3.77,0,3,1,.78,0,47
52,2019,11,27,0821,40.54,141.50,3.77,0,2,1,4.85,0,52
53,2019,11,27,0821,40.42,113.16,3.77,0,2,1,1.40,0,53
54,2019,11,27,0821,40.40,114.80,3.77,0,2,3,1.00,0,56
55,2019,11,27,0821,40.40,114.82,3.77,0,2,3,1.00,0,56
56,2019,11,27,0821,40.38,114.82,3.78,0,2,3,1.09,0,56
57,2019,11,27,0821,40.34,97.06,3.78,0,2,3,3.61,0,60
58,2019,11,27,0821,40.34,97.08,3.78,0,2,3,3.61,0,60
