# 2019  4 28  5 20 UTC  2020  5  1  3 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0521,53.96,121.96,2.92,0,2,3,2.95,0,8
2,2019,4,28,0521,53.96,121.98,2.92,0,2,3,2.95,0,8
3,2019,4,28,0521,53.94,121.98,2.92,0,2,3,2.95,0,8
4,2019,4,28,0521,53.94,122.00,2.92,0,2,3,2.95,0,8
5,2019,4,28,0521,53.92,121.98,2.92,0,2,3,5.12,0,8
6,2019,4,28,0521,53.92,122.00,2.92,0,2,3,5.12,0,8
7,2019,4,28,0521,53.90,122.00,2.92,0,2,1,5.12,0,8
8,2019,4,28,0521,53.90,122.02,2.92,0,2,1,5.12,0,8
9,2019,4,28,0521,53.72,122.08,2.93,0,2,3,13.38,0,13
10,2019,4,28,0521,53.72,122.10,2.93,0,2,3,13.38,0,13
11,2019,4,28,0521,53.70,122.10,2.93,0,2,3,13.38,0,13
12,2019,4,28,0521,53.70,122.12,2.93,0,2,3,13.38,0,13
13,2019,4,28,0521,53.68,122.10,2.94,0,2,5,22.23,0,13
14,2019,4,28,0521,53.68,122.12,2.94,0,2,5,22.23,0,13
15,2019,4,28,0521,53.68,126.66,2.94,0,2,1,2.75,0,22
16,2019,4,28,0521,53.68,126.68,2.94,0,2,1,2.75,0,22
17,2019,4,28,0521,53.68,126.70,2.94,0,2,3,5.56,0,22
18,2019,4,28,0521,53.68,126.72,2.94,0,2,3,5.56,0,22
19,2019,4,28,0521,53.66,122.12,2.94,0,2,5,22.23,0,13
20,2019,4,28,0521,53.66,122.14,2.94,0,2,5,22.23,0,13
21,2019,4,28,0521,53.66,122.16,2.94,0,2,1,7.48,0,13
22,2019,4,28,0521,53.66,126.70,2.94,0,2,3,5.56,0,22
23,2019,4,28,0521,53.66,126.72,2.94,0,2,3,5.56,0,22
24,2019,4,28,0521,53.64,122.14,2.94,0,2,5,22.23,0,13
25,2019,4,28,0521,53.64,126.72,2.94,0,3,3,3.81,0,22
26,2019,4,28,0521,53.62,126.72,2.94,0,3,3,3.81,0,22
27,2019,4,28,0521,53.62,126.74,2.94,0,3,3,3.81,0,22
28,2019,4,28,0521,53.58,129.64,2.94,0,2,3,3.71,0,30
29,2019,4,28,0521,53.58,129.66,2.94,0,2,3,3.71,0,30
30,2019,4,28,0521,53.56,129.66,2.94,0,2,3,3.71,0,30
31,2019,4,28,0521,53.40,124.10,2.96,0,3,3,2.22,0,34
32,2019,4,28,0521,53.40,124.12,2.96,0,3,3,2.22,0,34
33,2019,4,28,0521,53.40,126.04,2.96,0,2,3,33.28,0,33
34,2019,4,28,0521,53.38,124.10,2.96,0,3,3,2.22,0,34
35,2019,4,28,0521,53.38,124.12,2.96,0,3,3,2.22,0,34
36,2019,4,28,0521,53.38,126.04,2.96,0,2,3,33.28,0,33
37,2019,4,28,0521,53.38,126.06,2.96,0,2,3,33.28,0,33
38,2019,4,28,0521,53.32,126.98,2.96,0,2,1,1.37,0,41
39,2019,4,28,0521,53.32,129.92,2.96,0,2,5,12.68,0,39
40,2019,4,28,0521,53.32,129.94,2.96,0,2,5,12.68,0,39
41,2019,4,28,0521,53.30,126.98,2.96,0,2,1,1.37,0,41
42,2019,4,28,0521,53.30,129.92,2.96,0,2,5,12.68,0,39
43,2019,4,28,0521,53.30,129.94,2.96,0,2,5,12.68,0,39
44,2019,4,28,0521,53.28,129.86,2.96,0,2,3,8.24,0,46
45,2019,4,28,0521,53.28,129.88,2.96,0,2,3,8.24,0,46
46,2019,4,28,0521,53.26,129.86,2.96,0,2,3,8.24,0,46
47,2019,4,28,0521,53.26,129.88,2.96,0,2,3,8.24,0,46
48,2019,4,28,0521,53.04,121.94,2.98,0,3,1,1.85,0,55
49,2019,4,28,0521,53.04,121.96,2.98,0,3,1,1.85,0,55
50,2019,4,28,0521,53.02,121.96,2.98,0,3,1,1.85,0,55
51,2019,4,28,0521,53.00,121.94,2.98,0,2,3,2.30,0,55
52,2019,4,28,0521,53.00,121.96,2.98,0,3,3,2.26,0,55
53,2019,4,28,0521,53.00,121.98,2.98,0,3,3,2.26,0,55
54,2019,4,28,0521,52.98,121.94,2.98,0,2,3,2.30,0,55
55,2019,4,28,0521,52.98,121.96,2.98,0,2,3,2.31,0,55
56,2019,4,28,0521,52.98,121.98,2.98,0,3,3,2.27,0,55
57,2019,4,28,0521,52.94,125.60,2.99,0,2,3,2.13,0,61
58,2019,4,28,0521,52.94,125.62,2.99,0,2,3,2.13,0,61
59,2019,4,28,0521,52.94,125.64,2.99,0,3,3,1.87,0,61
60,2019,4,28,0521,52.94,125.66,2.99,0,3,3,1.87,0,61
61,2019,4,28,0521,52.92,125.62,2.99,0,2,3,2.13,0,61
62,2019,4,28,0521,52.92,125.64,2.99,0,3,3,1.87,0,61
63,2019,4,28,0521,52.92,125.66,2.99,0,3,3,1.87,0,61
64,2019,4,28,0521,52.86,126.56,2.99,0,2,3,6.82,0,66
65,2019,4,28,0521,52.86,126.58,2.99,0,2,3,6.85,0,66
66,2019,4,28,0521,52.84,126.58,2.99,0,2,3,6.85,0,66
67,2019,4,28,0521,52.38,125.90,3.03,0,3,1,1.95,0,67
68,2019,4,28,0521,52.34,125.90,3.03,0,3,1,2.82,0,73
69,2019,4,28,0521,52.34,125.92,3.03,0,3,1,2.82,0,73
70,2019,4,28,0521,52.32,124.66,3.03,0,2,3,1.74,0,75
71,2019,4,28,0521,52.32,124.68,3.03,0,2,3,1.74,0,75
72,2019,4,28,0521,52.32,124.70,3.03,0,3,1,1.52,0,75
73,2019,4,28,0521,52.32,125.92,3.03,0,3,1,2.82,0,73
74,2019,4,28,0521,52.30,124.66,3.03,0,2,3,1.74,0,75
75,2019,4,28,0521,52.30,124.68,3.03,0,2,3,1.74,0,75
76,2019,4,28,0521,52.30,124.70,3.03,0,3,3,1.52,0,75
77,2019,4,28,0521,52.30,124.72,3.03,0,3,3,1.52,0,75
78,2019,4,28,0521,51.94,118.58,3.06,0,2,1,5.73,0,80
79,2019,4,28,0521,51.94,118.60,3.06,0,2,3,5.73,0,80
80,2019,4,28,0521,51.92,118.60,3.06,0,2,1,5.73,0,80
81,2019,4,28,0521,51.90,115.94,3.06,0,2,5,21.17,0,83
82,2019,4,28,0521,51.88,115.94,3.06,0,2,5,21.17,0,83
83,2019,4,28,0521,51.88,115.96,3.06,0,2,5,21.17,0,83
84,2019,4,28,0521,51.88,115.98,3.06,0,2,3,12.11,0,83
85,2019,4,28,0521,51.88,116.00,3.06,0,2,3,12.11,0,83
86,2019,4,28,0521,51.86,116.00,3.06,0,2,3,12.12,0,83
87,2019,4,28,0521,51.72,119.62,3.07,0,2,1,3.49,0,87
88,2019,4,28,0521,51.68,126.64,3.07,0,2,1,1.84,0,88
89,2019,4,28,0521,51.30,120.72,3.10,0,3,1,2.22,0,89
90,2019,4,28,0521,51.28,120.74,3.10,0,3,1,2.11,0,90
91,2019,4,28,0521,51.28,120.76,3.10,0,3,3,2.08,0,90
92,2019,4,28,0521,51.28,120.78,3.10,0,3,1,2.08,0,90
93,2019,4,28,0521,51.26,120.80,3.10,0,3,1,2.22,0,93
94,2019,4,28,0521,51.02,118.40,3.12,0,2,3,18.24,0,94
95,2019,4,28,0521,51.02,118.42,3.12,0,2,3,18.24,0,94
96,2019,4,28,0521,51.00,118.40,3.12,0,2,3,18.24,0,94
97,2019,4,28,0521,51.00,118.42,3.12,0,2,3,18.24,0,94
98,2019,4,28,0521,50.82,117.78,3.13,0,2,3,28.49,0,98
99,2019,4,28,0521,50.80,117.78,3.13,0,2,3,28.48,0,98
100,2019,4,28,0521,50.80,117.80,3.13,0,2,3,28.48,0,98
101,2019,4,28,0521,50.78,117.60,3.13,0,2,3,32.62,0,106
102,2019,4,28,0521,50.76,117.60,3.14,0,2,3,32.62,0,106
103,2019,4,28,0521,50.76,117.62,3.14,0,2,3,32.62,0,106
104,2019,4,28,0521,50.76,117.90,3.14,0,2,3,33.54,0,104
105,2019,4,28,0521,50.76,117.92,3.14,0,2,3,33.54,0,104
106,2019,4,28,0521,50.74,117.62,3.14,0,2,5,67.48,0,106
107,2019,4,28,0521,50.74,117.88,3.14,0,2,3,32.17,0,104
108,2019,4,28,0521,50.74,117.90,3.14,0,2,3,32.17,0,104
109,2019,4,28,0521,50.74,117.92,3.14,0,2,3,33.54,0,104
110,2019,4,28,0521,50.74,117.94,3.14,0,2,3,33.54,0,104
111,2019,4,28,0521,50.72,117.90,3.14,0,2,3,32.17,0,104
112,2019,4,28,0521,49.82,129.62,3.20,0,2,5,63.24,0,112
113,2019,4,28,0521,49.82,129.64,3.20,0,2,5,63.24,0,112
114,2019,4,28,0521,49.82,129.66,3.20,0,2,5,44.78,0,112
115,2019,4,28,0521,49.80,129.64,3.20,0,2,5,63.24,0,112
116,2019,4,28,0521,49.80,129.66,3.20,0,2,5,44.78,0,112
117,2019,4,28,0521,49.80,129.68,3.20,0,2,5,44.78,0,112
118,2019,4,28,0521,49.78,129.64,3.20,0,2,5,55.71,0,112
119,2019,4,28,0521,49.78,129.66,3.20,0,2,5,52.70,0,112
120,2019,4,28,0521,49.78,129.68,3.20,0,2,5,52.70,0,112
121,2019,4,28,0521,49.76,129.64,3.20,0,2,5,55.71,0,112
122,2019,4,28,0521,49.76,129.66,3.20,0,2,5,55.71,0,112
123,2019,4,28,0521,49.76,129.68,3.20,0,2,5,52.70,0,112
124,2019,4,28,0521,48.42,132.54,3.29,0,2,3,27.10,0,124
125,2019,4,28,0521,48.42,132.56,3.29,0,2,3,11.70,0,124
126,2019,4,28,0521,48.42,132.58,3.29,0,2,3,11.70,0,124
127,2019,4,28,0521,48.40,132.54,3.29,0,2,3,27.10,0,124
128,2019,4,28,0521,48.40,132.56,3.29,0,2,3,27.10,0,124
129,2019,4,28,0521,48.40,132.58,3.29,0,2,3,11.70,0,124
130,2019,4,28,0521,47.92,135.24,3.32,0,2,5,18.23,0,130
131,2019,4,28,0521,46.46,134.42,3.41,0,2,5,37.18,0,133
132,2019,4,28,0521,46.46,134.44,3.41,0,2,5,37.18,0,133
133,2019,4,28,0521,46.44,134.44,3.42,0,2,5,154.90,0,133
134,2019,4,28,0521,46.44,134.46,3.42,0,2,5,132.89,0,133
135,2019,4,28,0521,46.44,141.88,3.42,0,3,1,1.07,0,135
136,2019,4,28,0521,46.42,134.44,3.42,0,2,5,154.90,0,133
137,2019,4,28,0521,46.42,134.46,3.42,0,2,5,132.88,0,133
138,2019,4,28,0521,46.40,134.44,3.42,0,2,5,148.93,0,133
139,2019,4,28,0521,46.40,134.46,3.42,0,2,5,104.86,0,133
140,2019,4,28,0521,46.40,134.48,3.42,0,2,5,104.86,0,133
141,2019,4,28,0521,46.38,134.44,3.42,0,2,5,148.93,0,133
142,2019,4,28,0521,46.38,134.46,3.42,0,2,5,104.86,0,133
143,2019,4,28,0521,46.38,134.48,3.42,0,2,5,104.86,0,133
