# 2019 12  8 10 30 UTC  2020  3 18 20 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,8,1030,44.76,90.18,3.52,0,2,1,1.65,0,8
2,2019,12,8,1030,44.76,90.20,3.52,0,2,1,1.65,0,8
3,2019,12,8,1030,44.76,90.22,3.52,0,2,1,2.66,0,8
4,2019,12,8,1030,44.74,90.20,3.52,0,2,1,1.65,0,8
5,2019,12,8,1030,44.74,90.22,3.52,0,2,1,1.65,0,8
6,2019,12,8,1030,44.74,90.24,3.52,0,2,1,1.65,0,8
7,2019,12,8,1030,44.74,90.26,3.52,0,2,1,2.66,0,8
8,2019,12,8,1030,44.74,90.28,3.52,0,2,1,2.67,0,8
9,2019,12,8,1030,42.78,141.36,3.64,0,1,1,4.24,0,9
10,2019,12,8,1030,42.28,119.02,3.67,0,2,3,1.78,0,10
11,2019,12,8,1030,40.42,113.16,3.77,0,2,1,1.52,0,11
12,2019,12,8,1030,40.30,110.82,3.78,0,2,3,.75,0,14
13,2019,12,8,1030,40.30,110.84,3.78,0,2,3,.75,0,14
14,2019,12,8,1030,40.28,110.84,3.78,0,2,3,.75,0,14
15,2019,12,8,1030,39.86,98.24,3.80,0,2,1,2.65,0,16
16,2019,12,8,1030,39.86,98.26,3.80,0,2,1,2.65,0,16
17,2019,12,8,1030,39.52,110.48,3.82,0,2,1,1.58,0,17
18,2019,12,8,1030,39.52,110.50,3.82,0,2,1,1.58,0,17
19,2019,12,8,1030,39.50,110.50,3.82,0,2,1,1.52,0,17
20,2019,12,8,1030,39.48,110.52,3.83,0,2,1,1.13,0,20
21,2019,12,8,1030,39.44,110.44,3.83,0,2,1,.59,0,21
22,2019,12,8,1030,38.94,106.40,3.86,0,1,1,3.98,0,22
23,2019,12,8,1030,38.94,106.42,3.86,0,1,1,3.98,0,22
